bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.5501778565491,-108.646022847016,1,1,69.8895046878671,0
3,0.0,0.0,1,0,285.027396305648,0
5,100.456185027875,30.9850701688182,1,1,113.968922675947,0
9,959.475046284562,-152.595453868842,1,1,959.475046284562,0
18,89.9894800485108,111.686871242565,1,1,121.491024738999,0
25,1325.57088723501,86.5594919942311,1,1,1089.7890811314,0
27,15.3191055045081,39.4585448885256,1,1,63.3193023313019,0
37,0.0,0.0,1,0,425.421402000985,0
38,0.0,0.0,1,0,440.526847303926,0
40,966.608940202989,75.0985577616872,1,1,966.608940202989,0
44,647.491735780466,-86.8349507425192,1,1,647.491735780466,0
49,11.513475194938,80.853034262581,1,1,117.349380522731,0
53,564.413249212476,-86.9028410676752,1,1,564.413249212476,0
56,0.0,0.0,1,0,510.278698791879,0
59,660.006233184797,-44.2547060069895,1,1,660.006233184797,0
60,140.799370840984,136.264665259302,1,1,155.151048271537,0
66,67.3543542697233,121.419684415978,1,1,67.3543542697233,0
71,0.0,0.0,1,0,270.864207943084,0
77,62.2016672563705,-0.613733123106738,1,1,62.2016672563705,0
81,0.0,0.0,1,0,424.049346966681,0
85,96.8203326418499,28.6578016057886,1,1,222.913308574177,0
86,76.3373949490753,303.250247189196,1,1,257.313850495336,0
89,197.874212300672,-77.5075674349644,1,1,202.228223279934,0
91,0.0,0.0,1,0,387.487931831328,0
95,0.0,0.0,1,0,347.29023952407,0
96,96.0462575207316,439.234490118853,1,1,96.3917161043561,0
102,0.0,0.0,1,0,201.715432368974,0
104,717.969574581572,-11.171011225352,1,1,717.969574581572,0
105,106.665460858019,169.48236442429,1,1,183.914560148684,0
