from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00361416193703,0.0148577222869292,0,99.2187704928395,1,68.3314452845568,0.883596975507836,-68.1498747320761,-0.137165329321157
2,5,0.0307286258381501,0.262617340218359,0,393.885680671599,1,-20.7474978694282,-3.74928773340521,20.8952508639662,5.01203533036067
2,7,0.0006377078254122,0.01144032944446,0,1192.28454221305,1,212.938756921071,2.54306692495007,-212.625933660967,3.06890929810678
2,8,0.0218273048594138,0.0871823404927224,0,203.253255532233,1,12.5246251054998,-1.05189249799853,-12.4873268850063,1.20086857084772
5,8,0.0866126761383235,0.202042305703322,0,1212.10316912919,1,30.9557155799166,-2.34429997169778,-30.0864550648051,4.37203316919757
7,8,0.0032260888199253,0.0305072123437823,0,3381.59506080564,1,-42.5092030881742,6.18358580819771,42.5737819498078,-5.57290174004526
2,9,0.0118150757152364,0.236552378206487,0,3422.48345336905,1,-40.2599538308916,-7.30592785986246,40.4739274672784,11.5899437883852
4,10,0.492318817147722,1.15462832341889,0,55.1928380521643,1,0.331831314675419,-0.183252366911875,-0.331115072707954,0.184932159016609
6,10,0.0977143601486519,1.32682408147224,0,55.1928380521643,1,-0.330972914571542,0.186862467299584,0.331115072707947,-0.184932159016631
5,11,0.002418880587371,0.0348430097972507,0,108.952133855635,1,-67.4971652011074,-0.717018736821269,67.6119376567155,2.37027016894568
9,12,0.150406714378794,0.120241924797114,0,24.7204244974879,1,2.42677148966617,-3.09772903079206,-2.40297414812623,3.11675370109109
9,13,0.0005437303947318,0.0251707226925602,0,708.694951977693,1,125.371901834516,14.195068386236,-125.283459116727,-10.1008203081173
12,13,0.0386475193441077,0.0818993763898841,0,8107.43085132922,1,25.8584658046636,-7.14163117866701,-25.5743440583688,7.74372399691919
5,14,0.0102065240836172,0.063764782759608,0,812.635878400243,1,124.638410778927,15.4998555027851,-122.961732164159,-5.02488412638747
13,14,0.0347944819998322,1.11673633178626,0,85.7435421812708,1,7.97000573227908,2.35709631119873,-7.94525886001152,-1.56284015991039
7,16,0.0175733768508163,0.0913068969674513,0,20411.0257999924,1,37.9259195265384,2.734203323483,-37.6502852683874,-1.302076247205
14,16,0.0057084388135076,0.0264654333403258,0,1187.11055410176,1,130.906991024138,6.5877242863168,-129.843218333689,-1.65586705738268
7,17,0.0038769697854314,0.0475336889441852,0,1226.06015876313,1,-130.240586389821,-11.9866984297823,130.960039740548,20.8075749586155
11,17,0.0010082021880255,0.030549237947325,0,987.93076697395,1,131.147132878374,26.4766290961897,-130.960039740555,-20.8075749586129
2,20,0.0342891747430121,0.0792048838865143,0,351.982871841454,1,-89.27554805113,10.2429105899847,92.2706228769965,-3.32455937295754
15,20,0.0018807069628532,0.0502919287935788,0,1017.02024970623,1,33.4126814172401,-3.62656908516555,-33.3908547789879,4.21023456759641
11,21,0.0017478217871236,0.013599586048646,0,754.021619341779,1,-198.759070535091,-28.8468992651367,199.489952361553,34.5338007350648
15,21,0.0140918359969928,0.0374005920880496,0,7147.37729314594,1,-32.261693828268,3.1491961169409,32.4138246423164,-2.74543165917518
20,21,0.0003355843304193,0.0090862861691442,0,1361.16681182574,1,-324.412217560985,-6.35710565267892,324.774229685324,16.1589511510672
12,22,0.050591207193325,0.0085627454964697,0,459.036306660791,1,-20.9453031644157,11.0091396984184,21.2346671213827,-10.9601637981222
18,23,0.0559229876985053,0.118213155198575,0,113.566936804721,1,10.7576769128439,-0.771362875270739,-10.6921885946232,0.909795763857721
19,23,0.0030503717020219,0.0227557763747874,0,6952.94861584602,1,48.4905131358531,-25.6988886434222,-48.3962309452682,26.402233892676
22,23,0.0010330427067312,0.0716886251798085,0,455.746360067698,1,-21.5633108085988,11.0258367433023,21.5693799273803,-10.6046665645088
15,24,0.0480425438352885,0.435692379434827,0,8.67246430424423,1,-1.15098758897222,0.477372968225312,1.15175399394931,-0.47042252843961
19,24,0.0169193378775572,0.0737836616527012,0,5421.88447706892,1,33.1919537630233,-4.3553599755352,-32.9973643650127,5.20394627411969
20,24,0.0021057694406356,0.0690722807565145,0,1813.51045879174,1,-31.8231142063514,5.47143045803744,31.8456103710633,-4.73352374568038
18,25,0.0016485712481892,0.0065729037926888,0,575.596506053501,1,-188.351297505572,32.1609588874847,188.957245401887,-29.7450261637777
19,25,0.0167400064637173,0.0109785006522807,0,426.000880285358,1,-81.6824668988757,30.0542486189577,82.9838664210959,-29.2007593724308
21,25,0.0073260520060141,0.0519814322199251,0,2232.37575150377,1,-62.8934012449267,-4.75101128640664,63.1907293235885,6.86067954365575
5,27,0.0073735445922247,0.0171383063779457,0,872.091543556157,1,-217.133077441062,-17.450572124625,220.77665114688,25.9193189667876
6,27,0.0403477035700709,0.476698193534344,0,11.0976387893084,1,1.18327669712128,-0.832428878124765,-1.18242620805307,0.842477197274634
18,27,0.0018563443543777,0.0191975177373226,0,417.746245129337,1,177.593620592729,-31.3895960122143,-176.985790064289,37.675518838708
22,27,0.105008948420366,1.73571426625676,0,55.1928380521643,1,0.328643687215378,-0.0656729451795605,-0.328525549767687,0.067625663080471
23,27,0.0031426004749894,0.0554080069078118,0,993.415864246473,1,37.519039612511,-16.7073630920254,-37.4651303213813,17.6578518350526
21,29,0.0005063175348634,0.0068119419943039,0,640.644486448387,1,-128.862474769316,-2.47538276013705,128.948281366903,3.62981555229759
28,29,0.0012615186624642,0.0229598698386476,0,154.325771818281,1,103.155999802398,-6.27265303194515,-103.018663382666,8.77220093003503
21,30,0.0019076799830728,0.0072530382472498,0,536.394638745677,1,-147.104912214312,60.4579497947462,147.597206825599,-58.5862356308068
28,30,0.0391817455994446,0.0015837003286424,0,374.753070002578,1,7.6264458284868,-52.3360377840551,-6.50929671018943,52.3811922149954
25,31,0.0005527347115899,0.0022373474420695,0,610.959284741631,1,-454.948514874473,41.7301948426484,456.107424858086,-37.0391844301366
31,32,0.0131566004967516,0.0675845299523507,0,49.4048834401678,1,3.71232690318353,0.401620773862058,-3.7104902222024,-0.392185873044601
28,33,0.0022198055405517,0.0013831485723629,0,1928.8270261674,1,-473.16706528761,74.8877709843678,478.359712602181,-71.652261121577
26,34,8.60317279085475e-06,0.0001688828064596,0,9049.21951355117,1,1667.45222716368,38.7778224886461,-1667.21289544394,-34.0796705990372
