bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1483.15098230221,-465.89110898758,1,1,1329.11471248497,0
3,0.0,0.0,1,0,449.075326694002,0
6,2.35976236444241,1098.9352956912,1,1,2.77880594751455,0
11,1192.0241317243,-447.234441669747,1,1,1192.0241317243,0
17,110.235775202113,-194.725357073049,1,1,131.742806103809,0
21,0.0,0.0,1,0,730.911644582454,0
35,0.0,0.0,1,0,488.606514577599,0
37,904.539249858821,20.5893227163901,1,1,904.539249858821,0
48,60.316287938068,26.7799722586017,1,1,221.363670031924,0
51,188.731176518497,79.1122993621349,1,1,188.731176518497,0
62,78.2620854652144,156.428580082236,1,1,130.751704820026,0
65,34.6007607856974,288.740202160102,1,1,77.4087900601848,0
69,0.0,0.0,1,0,343.908405079059,0
73,42.0293932240367,323.815183765148,1,1,236.973826516754,0
78,725.123450944404,-386.675763613389,1,1,725.123450944404,0
81,32.6881503412721,15.5266500498508,1,1,297.286373675438,0
84,51.1312959930578,-0.200002145040194,1,1,144.664568587936,0
87,0.0,0.0,1,0,461.630311971805,0
88,0.0,0.0,1,0,514.23448267117,0
90,0.0,0.0,1,0,399.501378353747,0
93,60.0677190666112,42.3711607168354,1,1,207.646757214399,0
95,619.02288333236,-35.4727587314973,1,1,619.02288333236,0
101,0.0,0.0,1,0,137.382289873791,0
109,697.478965146841,-16.0603277618171,1,1,697.478965146841,0
