bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,551.250758149785,-94.5922179979749,1,1,551.250758149785,0
6,12.6256445864767,-31.3837072298098,1,1,150.74637401597,0
7,10.5409741924444,6.58229034881254,1,1,236.754575241985,0
8,501.210876904828,32.442709753219,1,1,501.210876904828,0
16,1150.65906344166,-415.447829390132,1,1,885.322672444105,0
17,425.854523201365,46.531036238198,1,1,425.854523201365,0
20,0.227680638781339,136.215265668921,1,1,45.5430396352835,0
23,2.51445104573946,277.125878765608,1,1,27.4239057202872,0
28,7.86335337198815,76.0859109394686,1,1,205.910565060958,0
29,0.136319924791143,34.6040340889793,1,1,190.296245270141,0
31,0.0,0.0,1,0,356.199784918058,0
37,426.177370531011,-46.5031728553436,1,1,426.177370531011,0
39,412.95890197714,-4.16056344621556,1,1,412.95890197714,0
47,0.713752728484832,1.26748219857842,1,1,37.071783516695,0
56,6.22345959246219,35.503821448715,1,1,194.144278457494,0
60,262.042561162394,-62.3568965087267,1,1,262.042561162394,0
68,0.0,0.0,1,0,271.497701861338,0
70,7.38009581162445,377.102140396747,1,1,241.173946281735,0
72,838.426793419256,-104.029879086231,1,1,838.426793419256,0
74,301.258581462514,184.23208619048,1,1,301.258581462514,0
80,6.3444180327487,110.369866736513,1,1,72.2772332533577,0
84,693.700595288591,-116.802145269029,1,1,693.700595288591,0
93,9.63493825284763,105.800651834243,1,1,225.050247029741,0
94,7.19140131424353,2.23512254428493,1,1,308.21914805108,0
95,276.649181161309,-76.6314605666105,1,1,276.649181161309,0
102,0.0,0.0,1,0,143.786279116297,0
106,0.0,0.0,1,0,21.4256018281102,0
108,299.556785345354,877.876924639389,1,1,299.556785345354,0
114,12.991242770804,93.0834547825677,1,1,175.279337768655,0
118,819.173562553412,-849.572779785306,1,1,819.173562553412,0
