bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1204.44725312463,-535.096430441695,1,1,1023.1277391618,0
8,19.2029323851371,-30.6463571790552,1,1,130.926612782117,0
10,447.830585389622,561.798736575755,1,1,447.830585389622,0
17,1000.30153607678,-969.023246654336,1,1,1000.30153607678,0
24,4.63365614924202,452.104629753856,1,1,19.128157452899,0
28,327.998155166498,973.10946521263,1,1,327.998155166498,0
29,33.4789990647361,180.543987543161,1,1,229.692576945826,0
31,703.486212292268,-188.734403247202,1,1,703.486212292268,0
34,0.0,0.0,1,0,159.265326312345,0
35,0.0,0.0,1,0,454.387058445937,0
36,683.606718708089,-475.307507276499,1,1,683.606718708089,0
42,1.61067847697142,132.749578802435,1,1,49.0429678643547,0
51,41.6507327081921,24.5451067566098,1,1,272.930180812081,0
59,14.1322107519525,167.755805987561,1,1,110.031899693097,0
61,18.443280940185,23.6869122812898,1,1,104.893472344273,0
63,341.237646733468,-70.3255448122473,1,1,341.237646733468,0
66,8.07972323615273,133.491827887111,1,1,37.0574369210249,0
69,388.888596038554,-13.7038843323512,1,1,388.888596038554,0
72,355.754229666009,-83.120973746609,1,1,355.754229666009,0
74,36.1704311576293,108.884840998449,1,1,209.713981746775,0
81,685.638112944153,-378.176183298017,1,1,685.638112944153,0
84,37.0852922890614,63.3391224212937,1,1,327.279439274089,0
88,30.2844164944162,212.908032447417,1,1,204.250186299887,0
91,0.0,0.0,1,0,549.148910933141,0
92,0.0,0.0,1,0,83.7675554028351,0
93,4.91938438028962,1.30123985496398,1,1,227.658163996508,0
100,49.9491252663328,5.35923172744221,1,1,296.283807566867,0
106,35.0277784843109,0.545324763605164,1,1,303.523378149344,0
109,0.0,0.0,1,0,433.378670082562,0
115,449.004423885282,47.9398854838579,1,1,449.004423885282,0
117,1.74224390151655,182.959311809019,1,1,22.6684876833269,0
