bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.4653763645617,-48.0299367529406,1,1,321.948344808286,0
4,72.2053898420857,157.50540867408,1,1,72.2053898420857,0
6,0.0,0.0,1,0,410.002786273489,0
11,186.879937103712,266.402597065986,1,1,244.643900587936,0
13,1043.1619070976,-226.762485510881,1,1,884.723961933121,0
21,125.593805892509,169.392973112161,1,1,242.752884727269,0
22,791.479540728802,216.671014294525,1,1,791.479540728802,0
23,543.58864865508,-258.984884329235,1,1,543.58864865508,0
31,789.217227223094,-46.751939771912,1,1,789.217227223094,0
32,485.6207329823,97.5341405503525,1,1,485.6207329823,0
33,70.1097082344993,66.2371035380689,1,1,81.4588823509167,0
36,0.0,0.0,1,0,388.108564436074,0
40,116.749649262031,220.282440564182,1,1,187.070631586486,0
43,0.0,0.0,1,0,437.846520975003,0
49,134.381621276027,49.8017787348756,1,1,296.027104198481,0
59,0.0,0.0,1,0,378.598590020755,0
62,592.238379442643,43.6079572545578,1,1,592.238379442643,0
63,441.266400169301,-95.1986537090541,1,1,441.266400169301,0
67,143.665408419813,26.2119926198129,1,1,249.479203371937,0
76,0.0,0.0,1,0,332.613046089945,0
79,128.360379963241,48.4694158579573,1,1,164.961563672948,0
91,457.038278886136,-21.1254740956704,1,1,457.038278886136,0
98,0.0,0.0,1,0,101.358441698569,0
99,0.0,0.0,1,0,236.215644696832,0
100,5.99269840000656,58.2723040667972,1,1,139.444521536201,0
102,479.657036884552,-127.059869436539,1,1,479.657036884552,0
104,4.15978229675463,35.6982546204532,1,1,20.69668370383,0
105,57.8774390027154,24.5234623593049,1,1,57.8774390027154,0
108,9.42286342351133,12.7252831209029,1,1,71.3400017841701,0
111,0.0,0.0,1,0,353.023502712431,0
115,0.0,0.0,1,0,379.398371790412,0
