bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988671616767545,-4.07654661267746
2,1,0.0,0,0.994322440620365,-5.27857154318915
3,1,0.0,0,0.994656102680965,-6.67225553312784
4,1,0.0,0,1.00097554787276,-4.95393899362776
5,1,481.291316129528,0,0.994630970831399,-6.98972343114933
6,1,0.0,0,0.995744984789136,-5.84575104765507
7,1,714.562474608974,0,0.999063763433752,-4.97830395664967
8,2,0.0,0,1.0,-6.04899646401234
9,1,0.0,0,0.999135482247451,-3.94108697219215
10,1,0.0,0,0.99626681594644,-4.94987759168885
11,2,0.0,0,1.0,-0.796231556824399
12,1,0.0,0,0.982278485017407,-6.0377677748103
13,2,0.0,0,1.0,-2.96309862796162
14,1,0.0,0,0.995982067642536,-2.73199320192521
15,3,0.0,0,1.0,0.0
16,1,0.0,0,1.00051678096099,-0.539494200862928
17,1,0.0,0,0.992580448158869,-2.15149455391268
18,1,0.0,0,0.995517600208919,-4.62115404638048
19,1,0.0,0,0.997663234200471,-1.90714669856051
20,1,0.0,0,1.00134953316705,-3.52540333668879
21,1,454.50874858021,0,0.998349172009722,-4.34502418473671
22,2,0.0,0,1.0,-4.33754372438368
23,1,388.169664139063,0,1.00013538157458,-0.599776421184761
24,1,265.860550010135,0,1.00133571491311,-0.343790172606484
25,1,0.0,0,1.01042344829485,-1.09784742247732
26,1,0.0,0,0.995677176494094,-1.5592878244681
27,2,0.0,0,1.0,-2.07987153086684
28,1,0.0,0,1.00338936723768,-3.10709004234636
29,1,705.333995680239,0,0.998679734987706,-4.07393039814173
30,1,0.0,0,1.00237143362757,-2.03896795038786
31,1,0.0,0,0.997926994241081,-1.11584564772776
32,1,0.0,0,1.00003301564551,-1.10669766985968
33,1,0.0,0,1.01074164896641,-1.17080663925301
34,1,0.0,0,0.998560685710245,-2.53164315109018
35,1,0.0,0,0.999848635489139,-1.60633400509375
36,1,0.0,0,0.999545422965997,-2.55073678927225
37,1,69.0720000874193,0,0.998753971172734,-4.53263068813856
38,1,0.0,0,0.999611722233757,-3.58006385274761
39,2,0.0,0,0.987902090899357,-6.70914521108198
40,1,614.745108159136,0,0.996755707719911,-3.0922360011594
41,2,0.0,0,1.0,-3.33705753257238
42,2,0.0,0,1.0,-3.89952752082268
43,1,51.8355057440378,0,0.990391704676275,-6.02937550597735
44,1,0.0,0,0.999613271406025,-2.98261078202584
45,2,0.0,0,1.0,-7.56482182831719
46,2,0.0,0,0.990391704676275,-6.02937550597735
47,1,291.062643289702,0,0.987902090899357,-6.70914521108198
48,2,0.0,0,1.0,-1.8664609246532
49,1,0.0,0,0.999458284595147,-3.49555353919528
50,1,0.0,0,0.988030543898297,-4.70394098219637
51,2,0.0,0,1.0,-3.01259904006026
52,1,24.1743470820176,0,0.997244178419589,-7.17813944029522
53,1,312.205860149214,0,0.999166646818753,-7.95190547512585
54,1,0.0,0,1.00176009108772,-4.30705989767684
55,1,0.0,0,0.99088933615307,-5.36173347865998
56,2,0.0,0,1.0,-3.56615630572282
57,1,0.0,0,0.996396060372825,-6.39154775287452
58,2,0.0,0,1.00246033096363,-6.09655058675203
59,1,138.930071807375,0,1.00216656190345,-5.12111408691057
60,1,0.0,0,0.976461133801447,-7.12896235305773
61,1,0.0,0,0.996159833342398,-4.74645062017906
62,1,286.472355884716,0,0.961953653812313,-8.8537856852219
63,1,0.0,0,0.99751078092018,-2.89746917746892
64,1,0.0,0,0.999890449950778,-2.11432842065817
65,1,0.0,0,0.992549141141396,-5.04286580017092
66,1,0.0,0,0.993283800904034,-3.22619875379378
67,1,0.0,0,1.00061003049717,-0.778239480415727
68,1,0.0,0,0.999339719701996,-2.95854214627602
69,2,0.0,0,1.0,-3.66454484743249
70,1,191.54296059211,0,0.991548232249424,-5.82002086153952
71,1,209.19531989145,0,0.972313896130163,-8.05032745231771
72,1,109.098508557788,0,0.993347237140508,-1.13388927014335
73,1,72.8012824108629,0,0.997150168085552,-4.26413685742902
74,1,0.0,0,0.974684096312227,-7.27493889624993
75,2,0.0,0,1.0,0.433602752762202
76,2,0.0,0,0.983969190781027,-6.57192399189449
77,1,0.0,0,0.999406536388743,-2.62868094457356
78,1,0.0,0,0.972567837689959,-2.72727361080149
79,2,0.0,0,1.0,-2.41817908573361
80,1,0.0,0,0.998572124033499,-2.83298899808514
81,2,0.0,0,1.0,-2.16442570955822
82,1,0.0,0,0.997222641037639,-2.65712790830959
83,1,0.0,0,0.983969190781027,-6.57192399189449
84,1,0.0,0,0.998955561201677,-1.25163529964375
85,1,58.5983020275203,0,0.982867248936737,-6.7211446817268
86,1,0.0,0,0.988967754521257,-2.98812272930147
87,1,0.0,0,0.987589922963284,-4.63917813737422
88,2,0.0,0,1.0,-3.28017933482616
89,1,79.711793277339,0,0.996137923473112,-3.25373327076046
90,1,0.0,0,0.999373509024265,-3.02433683126308
91,2,0.0,0,1.0,-3.98335173874292
92,1,0.0,0,0.999122317124901,-1.91932442363545
93,1,339.281281741572,0,0.995362339537023,-3.72669157311211
94,2,0.0,0,1.0,1.3586022971987
95,2,0.0,0,1.0,-0.844999227822171
96,1,0.0,0,0.99999144110221,-3.11160784115718
97,2,0.0,0,1.0,-6.64065813311756
98,1,108.534847999864,0,0.99283925524074,-2.37621409105807
99,1,0.0,0,0.991522781241619,-2.23548434604865
100,1,0.0,0,0.997986467220481,-1.75758805950068
101,1,398.382005780824,0,0.998609492936304,-7.0589685888103
102,1,0.0,0,1.00008883140204,-0.389240016776376
103,1,122.360932750371,0,0.994519538087436,-3.69997839595323
104,1,0.0,0,0.996245583582172,-0.787899085756666
105,2,0.0,0,1.0,-4.59118735537709
106,2,0.0,0,1.0,-0.248881716372503
107,1,0.0,0,1.00294114082416,-3.48397816757912
108,1,0.0,0,0.999878822756664,-2.772601365052
109,1,0.0,0,0.98449977994196,-4.69118684599093
110,1,0.0,0,0.99899905812012,-2.93745019720908
111,1,0.0,0,0.993835625193461,-4.41354102229988
112,1,0.0,0,1.00550036007522,-3.24954893784898
113,2,0.0,0,1.0,-2.95049654657911
114,2,0.0,0,1.0,-3.92257433909026
115,1,0.0,0,0.998364697685954,-2.37819027339977
116,1,177.071846079554,0,0.987170898084479,-5.7456090567355
117,1,0.0,0,1.00350261707812,-2.97843047301913
118,1,0.0,0,0.998770212663131,-1.78622022312136
