from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000611877677262,0.0002325351281867,0,2195.94779144775,1,700.521366408166,1.14279720241514,-697.514284840583,-1.52933221642115e-11
7,8,0.0074518079647268,0.0153416968476145,0,431.941600302156,1,-66.8233122855478,8.12078641821703,67.1647102049338,-7.41792029385912
7,10,0.798485519669209,0.18224287188185,0,213.664067210021,1,0.876729323924476,-2.35472994592293,-0.8257602143562,2.36636291443165
9,10,0.0022745816471765,0.0299402509475514,0,64.4665573606067,1,9.32539421092726,1.84411809154499,-9.32330876793602,-1.81666746713145
8,11,0.0148709219367499,0.0261296340812951,0,4621.7016030362,1,11.9708356035239,2.31747016705062,-11.9486527526288,-2.27849277350152
3,12,0.0126679056274465,0.0432564662438636,0,5958.08734807445,1,15.1924634011652,-5.36627132708399,-15.1591862968614,5.4799009973188
4,12,0.0030974148294869,0.392015160688581,0,41.7104859647892,1,4.72197280462387,1.04499855334308,-4.72124634750042,-0.953056652867553
5,14,0.0040938635051454,0.0739092857074468,0,9011.43765965861,1,-14.4970905513108,2.46428412996454,14.5059220475672,-2.30484315709903
6,14,0.0817034525514004,0.466963907810926,0,52.5275762384168,1,-0.529750048362524,-0.0138193840897355,0.529979713450826,0.0151320006778039
11,14,0.0030706925383204,0.0050473346208226,0,300.507771664389,1,-145.0404370577,8.38152255895998,145.693856667351,-7.30748881036507
13,15,0.0104115470384832,0.0185055888134529,0,188.461497783837,1,52.6724719201465,26.6377662410485,-52.3097377975543,-25.9930389496587
7,16,0.352998825418107,0.605903584665461,0,27.9385660041445,1,2.64969917586399,-1.5941293336804,-2.61557162035934,1.65270745555276
13,16,0.0353740076792197,0.35038051390342,0,28.5113714923419,1,-2.61215169846847,1.68658187545163,2.61557162035933,-1.65270745555285
9,17,0.017456988238492,0.0646277734918685,0,52.5275762384168,1,-3.53187224221248,-6.70926439417638,3.5420546788775,6.74696094305366
12,17,0.0043782241343325,0.0864801637576404,0,1020.71246041638,1,19.8804326443617,-4.52684434445208,-19.8620311109917,4.89031765472556
13,17,0.0131585785482024,0.0427017568974383,0,88.9554385639404,1,-30.3387276171992,14.8567060900959,30.4888880665393,-14.3694106744214
14,17,0.054318012944544,0.218420024271676,0,1024.34014608836,1,14.2825225388498,-2.2752873734462,-14.1689116344257,2.73213207664229
10,18,0.0281002815114474,0.0853778345471637,0,1942.41103217062,1,10.1490689822922,-0.549695447300513,-10.1195699219868,0.639323228752925
15,18,0.0062408584492803,0.0876072898860521,0,16658.1561643621,1,-10.1130184054235,0.731291443608417,10.1195699219867,-0.639323228752749
11,21,0.0182102104744957,0.436543606724713,0,52.9532252412426,1,4.99084782148047,-0.539650929132779,-4.98622143863266,0.650556723291455
13,21,0.0024097229644714,0.356139632911014,0,45.1941828368996,1,-4.98560923807592,0.741035539636376,4.98622143863266,-0.650556723291499
20,22,0.0003351331224191,0.0147363046040582,0,226.884217332668,1,125.505336150033,0.52052199357022,-125.451555672307,1.84428604390758
15,23,0.0021999012633488,0.0160259027493479,0,485.72859270478,1,-166.052485883462,25.2617475060508,166.686211937414,-20.6451620803459
22,26,0.0056220666081358,0.020951973056215,0,159.304655795613,1,-63.5271074848049,-1.84428604390625,63.7586023590907,2.70700694473428
