bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,469.297903288738,0,0.995951478512855,-4.60698583759118
2,1,0.0,0,0.995688018247142,-7.57850778380949
3,1,0.0,0,0.996366134737907,-6.83716327709562
4,2,0.0,0,1.0,-4.39637433029473
5,2,0.0,0,1.0,-0.326324657661166
6,1,0.0,0,0.999458113249154,-2.35438931969478
7,1,747.771854341719,0,0.994233585364602,-8.30289012144192
8,1,0.0,0,1.01628205124293,-1.30094689391193
9,1,0.0,0,0.993118652641333,-7.36381472859069
10,1,148.756707378276,0,0.951735602503416,-7.20569967744336
11,1,453.416687462372,0,0.95048135978701,-7.53290857441835
12,3,0.0,0,1.0,0.0
13,1,398.928330366084,0,0.995108187572559,-3.26947376742047
14,1,0.0,0,0.969309462617255,-3.96462305052335
15,1,0.0,0,0.972986316405576,-7.25038868874599
16,1,201.797687495205,0,0.975745548534049,-8.74369415465769
17,1,0.0,0,0.962228806076396,-7.34976257636847
18,1,0.0,0,0.953131976493173,-6.00636609072756
19,1,0.0,0,0.988632679435325,-5.06155686107799
20,1,0.0,0,0.958577184457246,-5.92481260137809
21,1,0.0,0,0.987150080311942,-4.34069467751537
22,2,0.0,0,1.0,-7.39908124034129
23,1,0.0,0,0.982813907474275,-8.72368605750994
24,1,0.0,0,0.984588282029167,-4.64920434969917
25,2,0.0,0,1.0,-1.16677998570811
26,1,0.0,0,0.966378109952661,-7.25082664119337
27,1,0.0,0,0.988977270963192,-6.54548405737737
28,1,0.0,0,0.961676320031456,-5.3858561506499
29,2,0.0,0,1.0,-5.67043949260548
30,1,50.5061773777893,0,0.987665838308359,-5.73309629544717
31,2,0.0,0,1.0,-2.98820243539382
32,1,0.0,0,0.976466461467987,-7.83453009067006
33,1,0.0,0,0.987305585596626,-5.72330817220022
34,1,0.0,0,0.986029319604031,-3.3210495252416
35,1,0.0,0,0.983168483875384,-6.77842580916749
36,1,0.0,0,0.982827096731176,-5.77575710966348
37,1,0.0,0,0.986410176280498,-4.8034364825303
38,1,253.454625631259,0,0.982834234537986,-7.6646032080297
39,1,0.0,0,1.0015774420554,-4.20234737461204
40,1,0.0,0,0.995026709549664,-3.91990960520953
41,1,0.0,0,0.972859587831986,-7.51293995644128
42,2,0.0,0,1.0,-5.50837076513184
43,1,0.0,0,0.984792715269621,-5.13838576108525
44,1,0.0,0,0.985883672529325,-1.70265004379137
45,1,0.0,0,0.99463278010949,-4.79202979130072
46,1,0.0,0,0.981236394903314,-4.88982300626791
47,2,0.0,0,1.0,-3.84588001164624
48,2,0.0,0,1.0,-7.3177095366416
49,1,0.0,0,0.999995238592511,-3.2903571274817
50,2,0.0,0,1.0,-3.84008396312026
51,1,0.0,0,1.00326454341162,-5.39489165053807
52,1,130.993552956584,0,0.99924710039433,-4.19300507810451
53,2,0.0,0,1.0,-1.36712010046886
54,1,0.0,0,0.997086681078605,-5.28340860531334
55,1,0.0,0,0.996884268299066,-6.07033280633928
56,1,0.0,0,0.998664837002465,-7.39110246585408
57,1,0.0,0,1.0011683959113,-6.24964329413789
58,2,0.0,0,1.0,-6.5097119478243
59,2,0.0,0,1.0,-6.77584425417704
60,1,265.753528105757,0,0.997884724857045,-11.7931370206689
61,1,305.505454874707,0,0.997092426449847,-11.9812389820156
62,1,0.0,0,0.950408441320687,-9.38443646857754
63,1,136.660764667353,0,0.994299795149761,-9.08960932679444
64,1,0.0,0,0.984859717125969,-9.96848459003061
