bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2377.21956033825,-219.040369836202,1,1,2167.72332193439,0
4,1422.04754036705,307.920751672125,1,1,1422.04754036705,0
7,0.0,0.0,1,0,49.5539498845594,0
16,752.606033743975,-434.918347418367,1,1,752.606033743975,0
19,0.0,0.0,1,0,97.3535902481796,0
20,9.1950483841158,349.073848736552,1,1,39.4320538033372,0
21,0.0,0.0,1,0,97.0061896113608,0
25,0.0,0.0,1,0,480.991959206943,0
26,61.1060396323795,26.4669148997557,1,1,61.1060396323795,0
28,0.0,0.0,1,0,1205.33352750043,0
37,6.65301932594314,48.2269618481804,1,1,10.8296708240939,0
39,26.4202822226582,26.1479315531698,1,1,179.339115160032,0
40,0.0,0.0,1,0,292.006043656882,0
53,586.190972506422,-35.2078589764045,1,1,586.190972506422,0
63,0.0,0.0,1,0,411.889500354389,0
65,161.050941142116,4.34932865322233,1,1,161.050941142116,0
67,0.0,0.0,1,0,265.558188550087,0
71,290.838379183946,35.6613687308735,1,1,324.0299934125,0
87,29.2601909031125,23.1730558477484,1,1,139.126837366683,0
91,129.427644748056,13.6005861097924,1,1,129.427644748056,0
94,0.0,0.0,1,0,114.762070191905,0
98,548.790400201369,92.7854633163525,1,1,548.790400201369,0
108,266.282697505713,76.9241987099656,1,1,266.282697505713,0
109,194.150309067751,20.3467229976423,1,1,194.150309067751,0
110,0.0,0.0,1,0,440.963254351853,0
115,0.0,0.0,1,0,114.505052329754,0
118,29.5224428364317,346.280216259996,1,1,79.8453294695944,0
