bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2161.63266760334,-633.380756889892,1,1,1603.2726356959,0
7,0.632000502805234,175.741751896099,1,1,37.0456796991949,0
11,0.172566502880631,330.0911400446,1,1,4.18900021560361,0
14,0.0,0.0,1,0,453.651319925307,0
15,1116.71763651023,212.834668296186,1,1,1116.71763651023,0
22,15.1108789250516,114.927937500317,1,1,207.525968264086,0
27,0.0,0.0,1,0,927.645161392555,0
31,18.9909469217586,5.45486617877599,1,1,426.63286878005,0
32,343.169114559594,-77.4865395372447,1,1,343.169114559594,0
39,2.26107527214112,-8.65575218844545,1,1,157.783331936968,0
40,10.7076215968917,20.792466054203,1,1,162.383907837378,0
45,348.810491666412,-38.1724810334378,1,1,348.810491666412,0
52,0.0,0.0,1,0,317.456902294138,0
57,8.69171646577075,271.597031713338,1,1,116.4432650063,0
60,385.074207463846,-47.000197343596,1,1,385.074207463846,0
61,7.29462559879181,50.4245066340762,1,1,140.484463799333,0
66,393.396390019298,-127.767409026029,1,1,393.396390019298,0
71,301.608066061558,107.92526722973,1,1,301.608066061558,0
72,13.1256764694493,118.638422553458,1,1,271.946286712838,0
79,281.578137882965,-16.6644739333561,1,1,281.578137882965,0
83,9.74556672412927,127.622992549497,1,1,191.606486388024,0
87,767.263846681833,-3080.95611405367,1,1,767.263846681833,0
88,5.4814149440304,62.8543894598934,1,1,62.0014979112615,0
91,10.0874955581751,18.0976969873984,1,1,175.052896114952,0
93,1.04939779952522,87.7191481631942,1,1,11.5091954547911,0
94,614.393511825686,2643.87348573174,1,1,614.393511825686,0
106,410.540774730647,196.883081634501,1,1,410.540774730647,0
108,0.0,0.0,1,0,474.844949511423,0
