bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1861.56735206587,138.744403045007,1,1,1514.87281355517,0
6,0.0,0.0,1,0,307.211551361721,0
7,343.71037171912,-43.2754274419007,1,1,343.71037171912,0
17,327.399857877884,-29.6198455624269,1,1,327.399857877884,0
19,27.9826104853733,53.6207853213041,1,1,190.679232616934,0
22,835.260950718516,-5.5389280782647,1,1,835.260950718516,0
25,811.072090231257,-135.522346505161,1,1,811.072090231257,0
35,0.0,0.0,1,0,216.342238112403,0
36,9.05915853081004,154.49745388148,1,1,58.4923552905648,0
37,3.44387950321654,45.9430754056252,1,1,105.026299832712,0
40,366.745841625631,-81.9369550843809,1,1,366.745841625631,0
42,4.4498115531136,31.9580039492854,1,1,243.256259023477,0
43,0.0,0.0,1,0,753.424838353371,0
53,787.751665109868,194.077856321094,1,1,787.751665109868,0
59,0.0,0.0,1,0,82.9922507109547,0
60,369.963385029974,-30.5260244346226,1,1,369.963385029974,0
66,461.191356139364,-123.246904092816,1,1,461.191356139364,0
67,0.0,0.0,1,0,476.824160500706,0
76,392.826372818885,129.765141863255,1,1,392.826372818885,0
82,19.100696747014,34.4973488929477,1,1,126.891241722901,0
87,18.0422193307557,66.1059843812873,1,1,136.415985096961,0
91,31.8816498057223,-8.54339484144963,1,1,268.253857950188,0
92,366.140450629665,213.167860674742,1,1,366.140450629665,0
96,24.2835239164745,224.647409881506,1,1,187.642930053385,0
108,8.92218295311117,-75.0166802321513,1,1,46.3866633831158,0
109,18.8319608966259,-3.95741329718943,1,1,290.050523264178,0
113,36.4534727422165,-4.40247629536649,1,1,248.518971049095,0
114,2.44563521674196,333.036397517912,1,1,52.7629490911955,0
