bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.3013321832866,573.951650568146,1,1,90.9444394720498,0
6,82.9756380137842,-32.361456962562,1,1,427.160002642187,0
9,1748.40307951163,-7071.76507565607,1,1,1219.78165465417,0
11,677.301489950288,6521.08511550374,1,1,677.301489950288,0
17,5.1637930855963,232.130948735511,1,1,40.8194275695372,0
26,0.0,0.0,1,0,583.904942918787,0
29,117.601210727949,71.4786469924962,1,1,125.71147085073,0
39,125.593189887089,-85.4604515613719,1,1,251.824051976458,0
40,0.0,0.0,1,0,166.092152986706,0
41,993.785989407264,-34.9339120253902,1,1,993.785989407264,0
43,1.46998805210615,346.488050147315,1,1,9.57799868689907,0
45,97.1660469290852,-44.8294687008386,1,1,109.776707054892,0
51,0.0,0.0,1,0,712.129178889333,0
59,53.4839613059511,221.675155014411,1,1,53.4839613059511,0
63,883.211202349434,-77.595549181867,1,1,883.211202349434,0
65,18.156977227504,102.593226602091,1,1,18.156977227504,0
67,8.52803069414209,1.38727462829787,1,1,8.52803069414209,0
71,73.3605857472017,93.5793899317367,1,1,107.774707985075,0
82,89.4311169364462,-9.77222823761337,1,1,103.298257866773,0
86,0.0,0.0,1,0,55.7873398015855,0
87,9.7886982415374,25.9527501774217,1,1,130.415638675127,0
89,785.212737394158,-76.1748016679607,1,1,785.212737394158,0
90,0.0,0.0,1,0,329.646208841534,0
91,0.0,0.0,1,0,212.793774325857,0
94,58.0175941676629,81.2384445730622,1,1,68.649429832832,0
95,0.0,0.0,1,0,192.249597573423,0
98,0.0,0.0,1,0,75.9599535941514,0
99,0.0,0.0,1,0,283.855749926062,0
100,0.0,0.0,1,0,202.877733615276,0
103,754.476667157646,-274.170625145604,1,1,754.476667157646,0
105,49.0077153183779,-4.81906737406775,1,1,154.193842764146,0
110,393.657305112471,37.0331520743843,1,1,393.657305112471,0
115,130.527782125725,20.0695388456141,1,1,136.817675498405,0
116,0.0,0.0,1,0,272.04592817095,0
