bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1572.42751823226,-268.427818111309,1,1,1300.08431554795,0
8,0.0,0.0,1,0,408.843081608061,0
11,1216.81822712256,169.388033282118,1,1,1216.81822712256,0
24,227.56225937528,87.056583790425,1,1,227.56225937528,0
30,6.24317722097172,48.4320737032107,1,1,156.716975509284,0
32,231.607827531234,318.153835267347,1,1,258.550915627592,0
36,800.387166139971,-100.480824841132,1,1,800.387166139971,0
44,0.0,0.0,1,0,272.613162249844,0
46,0.0,0.0,1,0,289.14248588087,0
48,126.24203704665,101.569586411776,1,1,134.350010947051,0
50,159.596977953136,71.0692756613126,1,1,159.596977953136,0
55,0.0,0.0,1,0,106.530200399607,0
58,127.85799045438,293.413361263999,1,1,127.85799045438,0
60,113.545018136899,17.3421970159518,1,1,113.545018136899,0
63,858.92160461032,-314.833344609965,1,1,858.92160461032,0
64,3.44966055966219,156.021462147412,1,1,84.2721329358918,0
65,945.361128552634,-6.12954802318168,1,1,945.361128552634,0
70,39.8635561942659,168.686583814688,1,1,39.8635561942659,0
71,0.0,0.0,1,0,728.743223074693,0
75,0.0,0.0,1,0,613.753078557203,0
89,210.638488243547,-24.7772336636109,1,1,210.638488243547,0
92,2.83708717024297,95.6349770212427,1,1,55.1854872648861,0
94,0.0,0.0,1,0,290.8913023376,0
100,187.332869078319,-6.04609135502316,1,1,190.329775463385,0
102,0.0,0.0,1,0,741.101162899062,0
104,0.0,0.0,1,0,26.9242703341023,0
113,193.99636652757,-2.2254392019095,1,1,273.318229351729,0
