bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99081440028546,1.05488054957281
2,1,0.0,0,0.977370263137055,-0.92945911961568
3,1,0.0,0,0.997797799882934,-1.49866747056855
4,2,0.0,0,0.998553819015658,0.851998081762699
5,1,42.8656293222252,0,0.985275331268503,-3.05149566543742
6,2,0.0,0,1.0,2.30704360829716
7,1,186.981477033361,0,0.980518157726302,-0.658431408609454
8,1,0.0,0,1.00016636553702,-1.8275917579342
9,1,146.686664436623,0,0.970880251687721,-2.32649025145785
10,2,0.0,0,1.00018623775324,-1.18097643340745
11,2,0.0,0,1.0,-0.805696237038805
12,2,0.0,0,1.0,-1.42180659197253
13,1,58.8595033182287,0,0.994533983224765,-2.1636598833211
14,1,0.0,0,1.00040667791829,-1.88023348848224
15,1,127.483611724096,0,0.98485970888325,-3.04219168871618
16,3,0.0,0,1.0,0.0
17,1,959.738804888171,0,0.993518881206147,-3.1073543134457
18,1,0.0,0,0.997715543487669,-2.31231928542713
19,1,0.0,0,0.999271508935381,-1.73425152026417
20,2,0.0,0,1.0,-0.844838880221374
21,1,0.0,0,0.99803329615843,-1.94420008095011
22,1,0.0,0,0.994729092554971,-2.1267174721667
23,1,0.0,0,0.994887996971878,-2.48467489050099
24,1,0.0,0,0.99542671003341,-2.85369443486268
25,1,0.0,0,0.995646170667876,-2.62890124341405
26,2,0.0,0,1.0,-2.29872281581234
27,1,0.0,0,0.998993129152107,-2.86787066425025
28,2,0.0,0,0.99565890494151,-2.05641742001424
29,2,0.0,0,0.992540308823082,-0.762856880867418
30,1,0.0,0,0.996579111113739,-3.24793392286553
31,1,0.0,0,0.992565563822439,-2.22724099192466
32,1,0.0,0,0.990249366356966,-2.22064351270135
33,1,0.0,0,0.992003708012476,-2.6508029056323
34,1,0.0,0,0.988777179581495,-3.93689777621677
35,2,0.0,0,1.0,-0.311924700886391
36,1,66.5840213429548,0,0.994932030156045,-4.62739703309868
37,1,0.0,0,0.991571014634364,-0.953272326448028
38,2,0.0,0,1.0,-3.70748241385857
39,1,0.0,0,0.99825742716728,0.834039368648734
40,1,0.0,0,0.982104820627235,-3.78116296406784
41,1,1037.11365952825,0,0.973452118323398,-3.30329836271016
42,1,655.207854281951,0,0.981515633520952,-3.87253633936024
43,1,489.950533037009,0,0.992415016509724,-3.33713979315952
44,1,445.698065816001,0,0.994021787176948,-5.10036152957976
45,2,0.0,0,0.987407407739634,-2.42726432307504
46,1,349.380980680441,0,0.969673918461642,-6.30720760752162
47,2,0.0,0,1.0,1.3568835918883
48,2,0.0,0,1.0,0.216178428702742
49,1,53.1051859624529,0,0.978553443938046,-1.39617403612873
50,1,0.0,0,1.00114739591265,1.49779018174904
51,1,0.0,0,0.991242822823403,-2.16437753405147
52,2,0.0,0,1.0,3.18026369056297
53,1,0.0,0,1.00128601989713,2.27897804273154
54,1,93.9651930825612,0,0.99506893050226,-2.23168373513542
55,2,0.0,0,1.0,-1.7997213751425
56,1,351.767460189726,0,0.994938196303339,-2.43526022398779
57,1,39.4183698813886,0,0.986647614829727,-0.292785303285725
58,2,0.0,0,1.0,-1.15968792848576
59,1,0.0,0,0.993297349902803,-1.39589946049172
60,1,0.0,0,0.998952631708083,-2.36800530559412
61,2,0.0,0,1.0,-4.70619447824482
62,1,225.446309949755,0,0.958201969094235,-7.86278511673806
63,1,0.0,0,0.961385231174127,-6.54537891531937
64,1,0.0,0,0.98954639008977,-2.83474552390645
65,1,0.0,0,0.993713250845815,0.437088934571097
66,1,225.116062674792,0,0.985399566221882,-3.1768921277167
67,2,0.0,0,1.0,-1.05395324192804
68,1,293.597046063451,0,0.994563229475889,-5.85866467670183
69,1,0.0,0,1.00011190642396,-1.76998636412105
70,1,0.0,0,0.981948434719407,-1.15087361210386
71,1,0.0,0,0.962160830781034,-4.07719960046377
72,2,0.0,0,1.0,-1.05526323616317
73,1,0.0,0,0.999556790308485,3.2259262724452
74,1,0.0,0,1.00002763067243,1.7964793774066
75,1,0.0,0,0.984223766593657,-1.10408924360599
76,1,0.0,0,0.997035161669588,3.53526259824712
77,1,0.0,0,0.996149404769805,-1.51894030912618
78,1,0.0,0,0.980952387593763,-1.8402212711134
79,1,0.0,0,0.980893276958572,-0.753201396751063
80,2,0.0,0,0.989484936547271,0.414028622125809
81,2,0.0,0,1.0,-0.885517013348284
82,1,0.0,0,0.98427299128836,-1.6054869140626
83,2,0.0,0,1.0,5.03166432876267
84,1,0.0,0,0.993137597545773,2.61473615091837
85,1,0.0,0,0.999592558062756,2.43837918798455
86,1,0.0,0,0.987797808751169,-0.945541305746398
87,1,0.0,0,0.985209192644736,-1.56651364336352
88,1,0.0,0,0.986465624636651,-4.56969641619534
89,1,0.0,0,0.99765721959958,1.27618693722025
90,2,0.0,0,0.991864636384248,-1.20591579808437
91,2,0.0,0,1.0,2.77688823253372
92,1,0.0,0,1.00012923185242,1.34676183766215
93,2,0.0,0,1.0,1.27797719656519
94,1,0.0,0,0.99575737630755,0.94471346822728
95,1,142.143164300463,0,0.980708783173697,0.206436192231726
96,1,0.0,0,0.990584415105901,-3.63134540210012
97,1,0.0,0,0.925721590879368,-5.87927609281835
98,1,0.0,0,0.991922745092309,0.773628722755837
99,1,0.0,0,0.992988342758697,0.917707636510445
100,1,0.0,0,0.998183339601271,1.16129016434766
101,1,0.0,0,0.998975343327379,-0.89565584227567
102,1,129.156612068158,0,0.942052450976992,-3.68817140416816
103,1,0.0,0,0.993699337591106,-0.372721733615373
104,1,0.0,0,1.00193233109658,-0.313065970781136
105,1,0.0,0,0.997361545329022,-1.72390747587958
106,1,0.0,0,0.974210345216283,-0.8217513469098
107,1,46.1331617578243,0,0.924044370690544,-7.93618091328529
108,1,85.5249341642414,0,0.991027496352514,-4.61357672975264
109,2,0.0,0,1.0,-1.98870079351667
110,1,0.0,0,0.98136934879651,-0.726051642742223
111,2,0.0,0,1.0,-4.4250294161067
112,2,0.0,0,0.942803718992241,-1.92929572006737
113,1,0.0,0,0.986662261309748,0.0149797256578781
114,1,0.0,0,0.98876271594282,-1.66713137071245
115,1,0.0,0,0.97908416610465,-3.83041571116656
116,1,0.0,0,0.972015325971105,-5.34855904868863
117,1,0.0,0,0.997738558870398,-2.44753628963852
118,1,412.879416956899,0,0.990246425051177,-5.61961297843579
