bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991069731834652,-5.84240398515731
2,1,182.846700828713,0,0.980369960462373,-7.8620763839274
3,2,0.0,0,1.0,-5.4343229937667
4,2,0.0,0,1.0,-7.29795625325351
5,1,0.0,0,0.990304919795172,-2.38304525728579
6,1,0.0,0,0.987518584304152,-3.13705305604776
7,1,0.0,0,0.987375960667578,-4.25603328206516
8,1,0.0,0,0.994973237422029,-6.10053528751578
9,2,0.0,0,0.986135214412104,-7.20497047851738
10,2,0.0,0,0.989725443789433,-3.73088526988703
11,2,0.0,0,0.990923515604392,-2.80869725370285
12,1,45.4701840038829,0,0.999943048291434,-0.719435889033234
13,2,0.0,0,0.994010080591084,-0.758913747478951
14,1,0.0,0,0.981770369672556,-1.8554499797323
15,1,0.0,0,0.989786999943964,-1.93038608005674
16,1,946.103791299266,0,0.984766534944041,-4.44493771602206
17,1,347.50192457668,0,0.985172395336531,-4.63851050164514
18,2,0.0,0,1.0,-0.239848720971823
19,1,0.0,0,0.995992942825076,-2.8785903279088
20,1,0.0,0,0.992063232785348,-1.80069767114778
21,1,58.9747783174273,0,1.00583410970735,-3.31912688886612
22,1,89.0391824804408,0,0.993178122823495,-4.57018733611979
23,2,0.0,0,1.0,-2.47504117409583
24,3,0.0,0,1.0,0.0
25,1,331.373250631096,0,0.997945341273154,-3.52473023837574
26,1,0.0,0,0.998931128787145,-4.05743150375982
27,1,0.0,0,0.988375384502273,-6.74608398875934
28,2,0.0,0,1.00614810417306,-4.4055930960762
29,1,0.0,0,0.996574253854927,-3.20278190399502
30,2,0.0,0,1.0,-4.17557227051139
31,1,41.9592268863536,0,0.985134431563511,-8.71856057530941
32,1,0.0,0,1.00290845372529,-4.91386740195702
33,2,0.0,0,0.990896622591813,-5.05816377170082
34,1,591.295568509456,0,0.985048982953962,-9.48647664360027
35,1,0.0,0,0.990461345556323,-8.38603541391568
36,1,0.0,0,0.993438019155401,-5.33281811218099
37,1,407.051606139209,0,0.980650281177721,-8.62687890627182
38,2,0.0,0,1.0,-6.71435987553812
39,1,0.0,0,0.984252153636575,-8.28531362544752
40,1,0.0,0,0.985102826435376,-8.96638205182374
41,2,0.0,0,0.991682557847993,-6.40269253224783
42,1,0.0,0,0.9874669335718,-5.78516006803503
43,1,0.0,0,0.989766684756267,-7.83501338711133
44,1,0.0,0,0.991826962991755,-6.73193576403773
45,1,1297.70048306097,0,0.996247895588601,-7.43651646672052
46,2,0.0,0,1.0,-6.52043553953962
47,1,0.0,0,0.99312207818094,-7.1910963224417
48,1,0.0,0,0.994192953248495,-7.31585339219905
49,1,0.0,0,0.989942938601835,-6.66280631242806
50,1,0.0,0,0.982653210489386,-7.83744164053395
51,1,0.0,0,0.985170175588917,-7.85378075653889
52,1,0.0,0,0.974204307839639,-7.90807117292072
53,1,0.0,0,0.992586666925622,-6.98792763102518
54,1,0.0,0,0.990277244678085,-5.72798485836662
55,1,0.0,0,0.992242213554153,-5.94063540306973
56,1,0.0,0,0.991694795437122,-4.78376483055152
57,1,0.0,0,0.994082651726334,-3.9153435786811
58,1,0.0,0,0.993669184902417,-5.28326169880885
59,1,0.0,0,0.991420393318381,-4.20788342826146
60,1,0.0,0,1.0,-5.30503853886495
61,1,300.488103720283,0,0.966253355648873,-6.35315493997594
62,1,0.0,0,0.985652665082464,-4.25500039252016
63,1,0.0,0,0.980425141049574,-4.99267942403056
64,1,0.0,0,0.9855060766279,-4.44373502860747
65,1,0.0,0,0.965649492032275,-6.05770888738932
66,2,0.0,0,1.0,-2.42121965201218
67,1,242.570130955647,0,0.998638740167795,-3.19688611208701
68,2,0.0,0,1.0,-4.30181919611108
69,1,239.259784269897,0,0.98280558069794,-5.77565374288133
70,1,0.0,0,0.97998800951936,-8.20480218607987
71,1,0.0,0,0.968341861517042,-5.63191201319721
72,1,0.0,0,0.981761083218003,-5.03993708699086
73,1,664.312082249134,0,0.970637808289106,-10.1238960957108
74,1,0.0,0,0.993387942943571,-5.47995510454513
75,1,0.0,0,0.976836445415054,-9.0590539501924
76,2,0.0,0,1.0,-2.23099110730132
77,1,161.509074179194,0,0.992616171883807,-6.85849512832329
78,1,0.0,0,0.971208134824699,-9.62971462063793
79,1,0.0,0,0.967868572269761,-5.4345764989653
80,1,0.0,0,0.981173018532626,-4.57296104288033
81,1,0.0,0,0.982247847079042,-6.1108179856746
82,1,0.0,0,0.970928260507599,-9.42970536206388
83,1,0.0,0,0.976203839901683,-8.27934110030747
84,2,0.0,0,0.970996783834458,-9.55892716056225
85,1,0.0,0,0.990574871463133,-3.76135108389353
86,1,56.8097787072859,0,0.964916626752272,-3.68960961961656
87,1,0.0,0,0.980747548231248,-4.17405969476177
88,1,46.8923614065359,0,0.98050471406625,-4.17587220186412
89,1,0.0,0,0.984765754263756,-4.72550211787006
90,1,0.0,0,0.984798628432969,-1.84428457881234
91,1,32.2559718713268,0,0.963692001129233,-8.89802008608385
92,1,150.391107172796,0,0.96453407127371,-5.12155456666841
93,1,122.431798325696,0,0.98738739630815,-3.35090195395372
94,1,0.0,0,0.988736107349081,-1.96661820450781
95,1,0.0,0,0.99273023281355,-1.43242221150443
96,2,0.0,0,1.0,-0.471188941136091
97,2,0.0,0,1.0,-3.62752486558911
98,1,0.0,0,0.999861928107155,-0.734697517029362
99,1,0.0,0,0.991402895718747,-3.28356091693043
100,2,0.0,0,1.0,-8.32178188000548
101,1,120.708399962664,0,0.999957058668049,-0.714696820181397
102,1,0.0,0,0.997527556789272,-3.79119410279534
103,1,0.0,0,0.992883200428588,-4.22670456898429
104,1,0.0,0,1.00552416205344,-4.34667935526061
105,2,0.0,0,1.0,-2.6949848618126
106,1,0.0,0,0.998400540401351,-5.78562066374665
107,1,13.8709609921773,0,0.984617828767642,-4.0326561688109
108,1,75.5112694950416,0,0.954951772044636,-7.48991730307805
109,2,0.0,0,1.0,-6.15377380311687
110,1,31.1630239949905,0,0.981808939041549,-7.47054833960387
111,1,67.3131784248572,0,0.96762727289951,-5.2437484479533
112,2,0.0,0,0.971906790347949,-7.60882160305818
113,1,0.0,0,0.989759129607292,-6.75818777578955
114,2,0.0,0,1.0,-5.30503853886495
115,2,0.0,0,1.0,-2.97580710527547
116,1,0.0,0,1.0,-5.30503853886496
117,1,0.0,0,0.993624652764851,-4.48590689753834
118,1,0.0,0,0.989561468031642,-7.13975031467123
