bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.626753215653,34.7633134203693,1,1,125.508686944922,0
6,51.6584657227654,-59.5701868298097,1,1,284.330533268426,0
12,0.0,0.0,1,0,495.629083437079,0
16,1789.67127127894,-118.538407801498,1,1,1580.67236449506,0
17,0.0,0.0,1,0,312.817944088759,0
18,0.0,0.0,1,0,585.600866960552,0
19,44.6909741924639,-2.21064767998532,1,1,111.842641206862,0
25,2.6338084342973,160.881846043854,1,1,2.6338084342973,0
33,152.669571014656,33.8901825571902,1,1,179.79813820474,0
34,51.0061191860801,310.725305913928,1,1,54.1037795977492,0
37,1502.19738229313,-149.043416439882,1,1,1502.19738229313,0
41,5.95740752612132,87.3974153651532,1,1,82.8186877546608,0
43,68.2787839447048,78.7472520346098,1,1,74.1286202163213,0
46,0.0,0.0,1,0,475.802797197785,0
52,705.617117952152,-204.52720129867,1,1,705.617117952152,0
65,0.0,0.0,1,0,41.7606961356438,0
67,515.896974032542,159.588955682334,1,1,515.896974032542,0
74,710.732530318144,-73.1942119711018,1,1,710.732530318144,0
76,158.755201502647,-49.6084072259183,1,1,237.360680757101,0
77,0.0,0.0,1,0,426.372066983861,0
98,737.005365028774,-1037.32797804495,1,1,737.005365028774,0
99,0.0,0.0,1,0,310.883525872142,0
101,0.0,0.0,1,0,298.281708841399,0
107,12.5440107723992,1166.00075016483,1,1,70.6682085455292,0
108,80.9802523727444,97.3049384557599,1,1,240.820709396091,0
114,70.2353223877086,28.6008460338994,1,1,89.1375681504633,0
115,6.1400509681318,60.6308970634086,1,1,33.8223432242203,0
117,136.808829437155,19.714156920758,1,1,199.725202199746,0
118,0.0,0.0,1,0,145.932195233645,0
