bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1393.63750698008,-403.458898473787,1,1,1524.27812952236,0
9,128.93104387631,393.668791389805,1,1,128.93104387631,0
12,2.69711401467098,51.2547603884549,1,1,18.765283520966,0
17,193.654993351993,112.371712919055,1,1,193.654993351993,0
18,1159.0838818108,-55.8031144396722,1,1,1159.0838818108,0
21,0.145013207485254,-3.61921646913336,1,1,197.557733393613,0
22,1126.90385983364,55.9899313247234,1,1,1126.90385983364,0
24,0.0,0.0,1,0,578.565092468936,0
25,0.0,0.0,1,0,562.565685407826,0
27,814.747080918684,-67.0247306275922,1,1,814.747080918684,0
32,105.909688311616,209.065156558845,1,1,141.755368870637,0
36,98.0690623106273,-59.7066080694992,1,1,98.0690623106273,0
39,433.407244130409,3.5355427838632,1,1,433.407244130409,0
41,0.0,0.0,1,0,31.7978860372753,0
44,3.3224808473513,84.0609319057726,1,1,62.6271536601918,0
65,0.0,0.0,1,0,259.057804143144,0
66,50.9126737716836,-23.7479075259133,1,1,251.566053077874,0
69,973.544176854994,-266.407364883951,1,1,973.544176854994,0
72,75.2523909016022,391.548570312024,1,1,390.957367384422,0
84,0.0,0.0,1,0,626.388583795757,0
93,183.806060648731,32.1027319320235,1,1,183.806060648731,0
95,26.3037611112212,57.8413743750463,1,1,26.3037611112212,0
98,108.826111192633,21.9299254230681,1,1,108.826111192633,0
102,0.0,0.0,1,0,171.809593383858,0
105,0.0,0.0,1,0,541.285076508547,0
118,25.6481395563516,175.693760529781,1,1,25.6481395563516,0
