bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.7174071218644,0,0.997983481592754,-1.85803799131423
2,1,0.0,0,0.998619239727302,-0.378119915052377
3,1,245.90076009976,0,0.992484714649447,-3.91868699429563
4,1,174.295718619865,0,0.998851148003563,-0.923456388142655
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.998481967093853,-0.671650114844728
7,1,0.0,0,0.993346414171249,-3.2382452416729
8,2,0.0,0,1.0,-2.62202852464626
9,1,30.7707085910678,0,0.991544987811895,-2.14389783938601
10,1,0.0,0,0.991434082939277,-3.13454880090793
11,1,0.0,0,0.990235057714099,-3.12364228625682
12,2,0.0,0,1.0,-1.14369157744619
13,1,54.2331548432625,0,0.993587306003561,-1.49045865549928
14,1,510.327029634344,0,0.991374089911674,-3.4802338229765
15,2,0.0,0,0.998948128255279,-0.829879630531519
16,1,0.0,0,0.999893846548846,-0.757835638145205
17,2,0.0,0,1.0,-2.66930407056467
18,2,0.0,0,1.0,-1.78880137246299
19,1,356.352100593788,0,0.993383311105054,-1.76225820438717
20,1,0.0,0,0.98939143190258,-3.408254241262
21,1,0.0,0,0.995841884897467,-1.71641835884754
22,1,1372.12430172488,0,0.978963383724219,-3.43546689583411
23,1,340.350395573671,0,0.978104409062787,-3.81172225804295
24,1,0.0,0,0.990348697101356,-2.18706686121183
25,2,0.0,0,1.0,-1.85253637264754
26,1,274.428149296553,0,0.991222339584839,-2.73461854124051
27,1,365.305906187346,0,0.991130995481731,-2.72715198714701
28,1,0.0,0,0.993936748319455,-2.59522322590177
29,1,0.0,0,0.986875650738822,-3.19701090222086
30,1,0.0,0,0.989464299909429,-2.64276857474254
31,1,0.0,0,0.995369404094024,-2.10690463561912
32,1,0.0,0,0.989817291995828,-2.6661002225516
33,1,0.0,0,0.990176629755189,-4.18578734900183
34,1,0.0,0,0.995062898836116,-2.44245404834845
35,1,331.686186721365,0,0.991211673808546,-4.41345156422477
36,1,76.7241635131221,0,0.990963719147526,-3.94261356827565
37,2,0.0,0,0.997210776994715,-1.42661346085268
38,1,598.771771075199,0,0.98939600033751,-3.88909982409917
39,2,0.0,0,1.0,-1.07429397221748
40,1,0.0,0,0.994744011416329,-1.94890687394023
41,1,0.0,0,0.992762286422721,-3.34176703262496
42,2,0.0,0,1.0,-1.70749740966357
43,1,0.0,0,0.99220140071116,-2.4949024157563
44,2,0.0,0,1.0,-2.23885892554811
45,1,0.0,0,0.996376916732626,-2.9372898375558
46,1,201.557650483638,0,0.995305861667517,-1.55446598302155
47,1,0.0,0,0.994920879167271,-1.66678929078787
48,1,0.0,0,0.995855286511223,-2.58605790679351
49,2,0.0,0,0.991280062688224,-2.86472609322433
50,1,0.0,0,0.994919185746948,-2.7402516730431
51,1,0.0,0,1.0035384302697,-1.77125053898643
52,1,0.0,0,0.997501098627101,-0.868834946597978
53,1,0.0,0,0.991482692982158,-1.5647117386154
54,1,0.0,0,0.995767516170512,-1.82251270573708
55,1,0.0,0,0.99403246615817,-1.04127588564731
56,2,0.0,0,1.0,-0.695335374483525
57,1,0.0,0,0.996987983024531,-2.59010369678839
58,1,105.637761028836,0,0.991280062688224,-2.86472609322433
59,1,115.919872721315,0,0.99103946698237,-4.04193842097348
60,1,0.0,0,0.996215689648301,0.245557711265799
61,1,0.0,0,1.00126027404842,-1.36690430483981
62,1,0.0,0,1.00034989209709,0.697259096201837
63,1,0.0,0,1.00025547999156,-0.415467324039602
64,1,0.0,0,0.996086978965253,-1.21205889024457
65,2,0.0,0,1.0,2.41243609519691
66,2,0.0,0,1.0,0.171453152583959
67,1,0.0,0,0.988571332977336,-1.42113346937909
68,1,0.0,0,1.00006417588937,1.61219850216258
69,1,545.058143516093,0,0.976014668105059,-3.63705125582229
70,1,147.580453470127,0,0.957535894621128,-2.60161103737788
71,1,0.0,0,0.981520142904761,-1.0011410903259
72,1,0.0,0,0.979479537316664,-1.48155863099571
73,1,0.0,0,0.998955662714873,-1.05654827708054
74,1,0.0,0,0.979230529439924,-2.58347292912656
75,2,0.0,0,1.0,-0.022566249529039
76,1,0.0,0,0.980321079351506,-0.571313761494267
77,1,0.0,0,0.987677799637699,-1.99486347353888
78,1,126.718010029604,0,0.991078609612416,-1.03660986270374
79,2,0.0,0,1.0,1.74712529884967
80,1,0.0,0,0.995384646021579,-0.0606787918725036
81,1,0.0,0,0.985831688428816,0.400777685985597
82,2,0.0,0,1.0,0.949421227603866
83,1,0.0,0,0.997156543596634,-0.002249491747354
84,1,0.0,0,0.987661925751722,-0.467452465314367
85,1,71.4097799188004,0,0.988921306606422,-1.56676038673686
86,1,0.0,0,0.991439552575325,0.600627616944396
87,2,0.0,0,1.0,1.5400585349187
88,2,0.0,0,1.0,0.373482198594632
89,1,0.0,0,0.99382918731745,-2.01407153525573
90,2,0.0,0,1.0,0.426359003367538
91,1,0.0,0,0.997934740447161,-0.3328506234097
92,1,0.0,0,0.998453725224275,-1.98622403713812
93,1,0.0,0,0.979836283942826,-1.70551887703884
94,1,101.961543422931,0,0.974753708519509,-2.62620727997896
95,1,0.0,0,0.987487147192226,-1.22205983650336
96,1,0.0,0,1.00845520850518,-0.98009935877609
97,1,0.0,0,0.985184995585864,-1.27370831419891
98,1,0.0,0,0.984641533377976,-0.728829762708302
99,1,0.0,0,0.986959674430593,-1.20282133930059
100,2,0.0,0,1.0,-3.17598065900175
101,1,0.0,0,1.00224791215592,1.39026192391386
102,2,0.0,0,1.0,-1.30753858794082
103,1,293.469978173275,0,0.977506728034025,-4.10335839981438
104,1,0.0,0,0.988993878952239,-2.53166067338106
105,1,0.0,0,0.991607326156111,-1.20898321072305
106,2,0.0,0,1.0,1.78109881187367
107,1,92.6932953937102,0,0.98954820958526,-3.68704667698721
108,1,0.0,0,0.990424516738504,-1.25784824320423
109,1,0.0,0,0.99618241921771,-1.92856866466638
110,1,6.05598269646236,0,0.995016963962448,-0.70829368689502
111,2,0.0,0,1.0,-2.65064532060293
112,1,0.0,0,0.988273576419155,-2.67051532670357
113,1,0.0,0,0.992819559530363,-0.792781001651909
114,1,0.0,0,1.00033209088832,-1.05971849713432
115,1,98.7534980101462,0,0.998859665333038,-0.0833894918176887
116,1,0.0,0,0.988430355103614,-1.02778664048399
117,2,0.0,0,1.0,0.812978825399454
118,2,0.0,0,1.0,0.171453152583959
