bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.8246394943578,199.198985660921,1,1,42.337699924122,0
4,2180.12232081322,-375.32552859374,1,1,1939.18926075991,0
9,194.107092932008,148.043692118196,1,1,212.39392916013,0
10,515.5028535332,4.56578309706577,1,1,515.5028535332,0
16,1149.6316596736,-113.182100287594,1,1,1149.6316596736,0
23,23.8204160917186,308.54777209763,1,1,73.8898171208838,0
27,0.0,0.0,1,0,354.778338824404,0
31,17.8420540327099,214.321532407156,1,1,171.766530180299,0
48,0.0,0.0,1,0,424.424954322374,0
50,0.0,0.0,1,0,413.168986843261,0
53,116.083071210573,38.3714673363909,1,1,163.733996682182,0
59,63.703649233854,-12.9887846688829,1,1,68.0561113968006,0
63,93.1163893663099,-2.86197370922874,1,1,131.547982400099,0
66,90.1526452803004,136.302600568944,1,1,96.3757030767296,0
67,0.0,0.0,1,0,735.831269345106,0
76,0.0,0.0,1,0,218.579206793786,0
78,170.32626412061,51.4175360207955,1,1,288.615143534518,0
79,695.189668226114,47.6259643770329,1,1,695.189668226114,0
82,641.83622630277,-6.29526035863917,1,1,641.83622630277,0
85,271.091586423002,-54.7003859632635,1,1,584.886172399492,0
92,75.3741656950249,24.7814972990192,1,1,97.8362075466438,0
99,534.135939180351,-14.5257580465726,1,1,534.135939180351,0
100,0.0,0.0,1,0,436.905730592223,0
101,64.0649080547994,38.2298778824547,1,1,103.117294866863,0
110,0.0,0.0,1,0,348.378995269868,0
113,7.1239101364099,-6.03638298676547,1,1,7.1239101364099,0
115,0.0,0.0,1,0,182.668638679668,0
