bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.087391331878,-12.486244485067,1,1,305.367573030557,0
3,1398.24155040933,-53.8793781793174,1,1,1155.8863025703,0
4,549.878404863502,68.8306821401105,1,1,549.878404863502,0
6,110.667394596332,26.6866717686212,1,1,117.215401156608,0
7,838.882102405156,-33.703560814187,1,1,838.882102405156,0
11,102.293871765375,-29.1154035638869,1,1,315.014597556321,0
13,546.202823480778,-41.480478083329,1,1,546.202823480778,0
15,0.0,0.0,1,0,419.489364655823,0
16,774.446156316954,-4.94570308840834,1,1,774.446156316954,0
21,1.61013911531992,214.662341634814,1,1,10.8853967445915,0
28,133.212548108477,-11.5792897639157,1,1,162.736859309923,0
34,99.38373944668,138.329393595016,1,1,102.947938431745,0
41,528.902858960388,-230.72646409261,1,1,528.902858960388,0
44,0.0,0.0,1,0,433.6700814757,0
47,0.0,0.0,1,0,485.961770115757,0
48,571.949827803527,-163.444856018416,1,1,571.949827803527,0
56,9.97227166923762,78.4004544942988,1,1,85.7057595054872,0
65,0.0,0.0,1,0,451.380739051369,0
67,0.0,0.0,1,0,573.749069869506,0
75,106.239681734487,336.74546870557,1,1,415.514409109852,0
76,152.686251805528,315.919231205218,1,1,252.71970898023,0
81,14.7137294378042,44.2732190377072,1,1,216.978832176086,0
83,154.853916080657,-141.350429042383,1,1,314.748540076957,0
88,0.0,0.0,1,0,21.1392983451982,0
91,537.743502242423,-5.18255634111155,1,1,537.743502242423,0
96,38.3010316472012,300.9045556647,1,1,38.3010316472012,0
97,95.5207911548575,41.8938810724536,1,1,95.5207911548575,0
101,0.0,0.0,1,0,205.199852211556,0
105,0.0,0.0,1,0,103.76323352345,0
