bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,371.177876002907,17.6191816205,1,1,371.177876002907,0
9,0.750244147107695,23.7037677776915,1,1,125.739841381111,0
15,83.4761808748338,68.1536980593905,1,1,133.714941750596,0
16,1.43515077834647,33.5308250976459,1,1,1.43515077834647,0
18,0.0,0.0,1,0,413.769181467602,0
20,75.22032929956,-17.9400442770712,1,1,123.671607771157,0
23,39.9793881048777,5.90460602465846,1,1,39.9793881048777,0
31,85.2890011479601,2363.08324286129,1,1,244.539741916841,0
32,351.072942041654,-78.7861952433853,1,1,351.072942041654,0
33,0.0,0.0,1,0,285.73380439945,0
34,2228.57012204794,-3699.71591043921,1,1,1765.85830440506,0
37,0.0,0.0,1,0,982.444524873311,0
42,0.0,0.0,1,0,807.061269994044,0
45,255.755369342396,157.85822124024,1,1,255.755369342396,0
47,357.464821956209,-155.33331295629,1,1,357.464821956209,0
50,335.876592712407,225.75239084479,1,1,335.876592712407,0
59,165.074572575393,-41.9517161273737,1,1,557.622087135402,0
60,84.8825143856801,13.2365438494241,1,1,138.542359938523,0
73,7.29274822826178,1144.64542802193,1,1,109.006918675641,0
76,41.2610519383199,42.4641039846489,1,1,41.2610519383199,0
81,318.843643488387,19.8998097193484,1,1,318.843643488387,0
93,147.580763033578,422.870412459234,1,1,147.580763033578,0
94,811.008282294608,-377.368627762883,1,1,811.008282294608,0
100,2.0757395610024,163.061164819686,1,1,12.0366850407623,0
103,622.381880513483,-212.889918996521,1,1,622.381880513483,0
105,104.757081554662,457.281946490186,1,1,154.534648167315,0
106,188.240764369524,54.9844924880182,1,1,200.911974180489,0
109,0.0,0.0,1,0,452.191828945093,0
116,115.328981684077,47.396917942567,1,1,115.328981684077,0
118,355.355762838152,-135.446996788675,1,1,355.355762838152,0
