bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.576616003638,58.6361841231073,1,1,404.595033301812,0
3,1107.90048266749,-6.56671649940108,1,1,952.262573445447,0
4,645.347519921537,14.5294655549858,1,1,645.347519921537,0
8,2.68216273708173,18.0565322174025,1,1,59.5826080582521,0
10,5.94861169685958,34.0606334187629,1,1,249.971696769034,0
17,38.5409942572451,13.813943657478,1,1,108.856577876057,0
21,945.40026167549,51.1781972868853,1,1,945.40026167549,0
27,0.0,0.0,1,0,218.340908148711,0
36,0.0,0.0,1,0,501.791325019611,0
43,548.929847945695,0.372585604184033,1,1,548.929847945695,0
45,0.0,0.0,1,0,500.849048364825,0
47,539.062028331056,193.879170122441,1,1,539.062028331056,0
52,536.616105955526,-102.292275209117,1,1,536.616105955526,0
54,44.2938994404034,-101.728769027309,1,1,196.445602252583,0
60,610.281460838541,-119.973940195885,1,1,610.281460838541,0
61,711.602356497739,-406.204173228775,1,1,711.602356497739,0
63,31.2840159385129,455.439559576111,1,1,361.682724440111,0
64,102.745701862809,4.63504935548981,1,1,356.644325213049,0
70,0.0,0.0,1,0,184.328112505151,0
73,51.4872477105066,-8.54686150374508,1,1,158.30349521884,0
75,35.1449506466069,136.243741615799,1,1,98.8541905147832,0
80,0.0,0.0,1,0,13.5168168905032,0
82,64.5827047056154,-27.6385381672484,1,1,259.380805591298,0
87,29.2888724050208,85.4641487850702,1,1,186.225759328145,0
94,5.40883491052454,213.426954767546,1,1,157.566255180688,0
99,84.1504852771997,79.9695337517577,1,1,299.296306631252,0
103,679.197045951439,-86.1125191305357,1,1,679.197045951439,0
111,0.0,0.0,1,0,530.233723651269,0
