bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1060.32993942551,-194.490893350525,1,1,1060.32993942551,0
15,3.35426046862512,33.7631846622177,1,1,54.764003939737,0
18,126.792786212602,-25.2771351130759,1,1,282.950632059675,0
20,158.812042421914,-69.3184147632526,1,1,254.47716946447,0
24,137.926672374067,-26.130817822119,1,1,457.959275038385,0
25,1433.20975291642,99.647222986664,1,1,1259.96864387501,0
27,0.0,0.0,1,0,529.381807007455,0
37,10.8383395616606,-24.8568501061321,1,1,236.830634101802,0
40,692.272558400139,14.7231073918104,1,1,692.272558400139,0
47,1086.8769721297,-170.899409116001,1,1,1086.8769721297,0
48,167.84164113158,56.8509948842483,1,1,202.730959951387,0
57,2.49803422874176,439.846209258421,1,1,27.5070497638919,0
60,0.0,0.0,1,0,651.749883812685,0
61,810.686181224927,-180.06830074814,1,1,810.686181224927,0
66,69.1091114327108,528.437017994866,1,1,69.1091114327108,0
71,0.0,0.0,1,0,380.297504395441,0
73,0.0,0.0,1,0,59.8075849605776,0
81,0.0,0.0,1,0,523.971386978412,0
82,65.19105095105,288.352765503956,1,1,65.19105095105,0
84,126.573268214338,75.6936519991932,1,1,126.573268214338,0
86,0.0,0.0,1,0,330.783098969319,0
87,790.080336947376,-59.915135950029,1,1,790.080336947376,0
100,0.0,0.0,1,0,443.363753318085,0
104,97.8044781492035,-20.2665913249158,1,1,177.013194263433,0
108,31.2226225815476,43.5199698967415,1,1,31.2226225815476,0
114,0.0,0.0,1,0,26.003603564746,0
