bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,397.269038151336,0
5,3.78813916315572,14.0691146850085,1,1,122.652064133285,0
12,0.0,0.0,1,0,434.680064585618,0
19,38.7941056040749,-22.4251705558533,1,1,38.7941056040749,0
22,168.264278316096,77.4496176954949,1,1,171.660980316115,0
23,0.0,0.0,1,0,437.881127231996,0
24,163.347069003515,159.502762286342,1,1,271.830005101346,0
25,2.75172226222473,-290.293121070642,1,1,10.7554874367606,0
27,1847.05053990141,-83.9748058717191,1,1,1709.39556009609,0
32,250.199313279538,-32.3188176171207,1,1,251.926225409512,0
44,0.0,0.0,1,0,44.8724272751602,0
45,83.414887844197,199.241865207167,1,1,108.703804096272,0
53,11.4286675698225,669.462002262693,1,1,11.4286675698225,0
58,1055.6450843161,-317.64607661485,1,1,1055.6450843161,0
60,885.830003240687,-105.743806667286,1,1,885.830003240687,0
69,0.0,0.0,1,0,179.516480702442,0
77,0.0,0.0,1,0,1.64274664638362,0
79,1001.8283744745,-37.1161018317872,1,1,1001.8283744745,0
81,98.3212239278756,-317.503218112645,1,1,130.351772573962,0
83,152.257328481935,282.779905863192,1,1,154.540480618846,0
87,700.545134972891,-146.62621257789,1,1,700.545134972891,0
89,0.0,0.0,1,0,446.96426481188,0
93,0.0,0.0,1,0,671.216799165909,0
97,1.23080098943206,50.9532914813043,1,1,27.991028769086,0
99,230.617480352225,45.5642889298833,1,1,502.95091238265,0
101,0.0,0.0,1,0,644.452945318933,0
102,26.7415855324559,371.981078324538,1,1,26.7415855324559,0
117,107.179374298355,-51.9287065960345,1,1,154.589052873171,0
