bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,276.699510478328,0
10,9.13732736902983,-850.35714287597,1,1,165.48326673204,0
14,404.910708423586,445.471758332374,1,1,404.910708423586,0
19,372.003574218823,189.112836864724,1,1,372.003574218823,0
25,2194.54287388061,-186.897923774768,1,1,1930.89895870715,0
26,1299.18254450559,-381.412120625747,1,1,1299.18254450559,0
31,0.0,0.0,1,0,282.471525580691,0
37,0.0,0.0,1,0,194.274909221739,0
40,236.490358773748,-35.1312524642385,1,1,633.836600015291,0
41,66.2930598052509,97.7290147876073,1,1,114.148535826135,0
48,474.120387834654,-163.802245828451,1,1,474.120387834654,0
49,0.0,0.0,1,0,636.035934826955,0
54,0.0,0.0,1,0,171.223860388624,0
55,0.0,0.0,1,0,307.286025298522,0
57,82.855817752054,157.628340946318,1,1,82.855817752054,0
59,3.82948006802818,156.490363595226,1,1,3.82948006802818,0
61,368.295970906457,-17.6620400852263,1,1,368.295970906457,0
63,1.10517620184127,69.7550113981152,1,1,7.0983687456286,0
66,12.908413245679,277.178651477714,1,1,28.3244726929381,0
68,365.212404405366,-5.74172731655651,1,1,365.212404405366,0
73,0.0,0.0,1,0,305.699377560239,0
74,0.0,0.0,1,0,185.776395808819,0
82,21.068666878718,98.230626333951,1,1,21.068666878718,0
83,119.311320066873,-4.52291566338736,1,1,268.843497574344,0
84,60.5774683869884,451.6045535012,1,1,101.629097394744,0
87,0.0,0.0,1,0,909.577378126011,0
91,0.0,0.0,1,0,230.947595932212,0
98,72.7021716088762,-61.1722545827251,1,1,76.4171393215044,0
102,200.752411299558,160.825165926969,1,1,200.752411299558,0
104,0.0,0.0,1,0,185.568750086072,0
108,1.0360597582642,242.309013814572,1,1,6.46066453436016,0
109,20.9683956266179,189.150034721963,1,1,20.9683956266179,0
