bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.447932448942,931.7670838678,1,1,174.329524939533,0
7,186.812648467544,68.2411556901544,1,1,186.812648467544,0
9,274.284508208751,-151.93185520977,1,1,274.284508208751,0
12,467.674523177878,11.5426696849619,1,1,467.674523177878,0
15,247.797969133275,-161.990698681216,1,1,303.493369288804,0
19,86.1497309166768,209.424662858201,1,1,86.1497309166768,0
26,1237.28467336003,-165.304876957885,1,1,1514.21442416575,0
27,1432.11331158578,-267.192845126713,1,1,1432.11331158578,0
40,602.153463798593,-174.781744143943,1,1,602.153463798593,0
41,160.24913926856,191.418941649785,1,1,160.24913926856,0
42,85.346875595343,39.6529429433534,1,1,85.346875595343,0
43,0.0,0.0,1,0,129.303014831597,0
48,363.476192166474,-13.2241661744373,1,1,363.476192166474,0
49,44.9644005243949,-60.7691128178948,1,1,44.9644005243949,0
54,20.4139512761863,-295.504192273111,1,1,46.657515898352,0
56,0.0,0.0,1,0,618.245714943728,0
63,329.094411855947,-39.7782883494033,1,1,329.094411855947,0
67,273.334632606084,79.2355231747881,1,1,273.334632606084,0
72,118.990710798587,116.879597753643,1,1,118.990710798587,0
79,0.0,0.0,1,0,1061.50743772527,0
86,219.553608659949,-24.6207736122841,1,1,219.553608659949,0
87,13.9009357628319,-2.72730327374545,1,1,13.9009357628319,0
91,84.2643204735521,208.194875000104,1,1,84.2643204735521,0
94,71.3627578693175,97.9377121593249,1,1,71.3627578693175,0
97,103.490872718571,45.6695353671574,1,1,115.352178217982,0
105,0.0,0.0,1,0,1172.16000496351,0
108,264.559543743914,-34.9193588978446,1,1,421.011704315212,0
111,15.5645025864611,-3.05220847591169,1,1,235.109965893053,0
117,16.6441697745698,55.4449913812624,1,1,26.7911998527468,0
