bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0.0,1,0,428.979751577975,0
17,410.610317736109,146.673712644234,1,1,410.610317736109,0
21,116.399647442476,59.2053927805724,1,1,116.399647442476,0
23,239.327005090758,-80.9585758101713,1,1,239.327005090758,0
25,2615.74200510956,59.32610062207,1,1,2250.96038520456,0
26,0.0,0.0,1,0,143.02375313362,0
31,39.5764220272134,25.7593102486131,1,1,193.960841910972,0
32,0.0,0.0,1,0,262.857791851284,0
33,1229.17881658153,-7553.88848428701,1,1,1229.17881658153,0
39,1202.62868059427,-232.073401480878,1,1,1202.62868059427,0
43,44.162269879103,7690.15111117179,1,1,44.162269879103,0
47,0.0,0.0,1,0,263.981820282538,0
48,39.012809202381,45.7096479202071,1,1,39.012809202381,0
50,0.0,0.0,1,0,271.357767749277,0
56,33.0690099038398,24.9017338323842,1,1,33.0690099038398,0
58,0.0,0.0,1,0,26.5103943186556,0
59,33.1275070228907,46.1615091033945,1,1,33.1275070228907,0
61,0.0,0.0,1,0,903.546714375945,0
63,355.765280680933,-228.186557354797,1,1,798.656440787953,0
67,4.46122129361675,68.6134016416734,1,1,15.3364157235295,0
85,179.680854730872,36.4543260578742,1,1,191.705927888975,0
86,18.148722984463,505.09602754148,1,1,18.148722984463,0
94,150.951652968191,164.317510230653,1,1,150.951652968191,0
96,0.0,0.0,1,0,137.90186649911,0
111,0.0,0.0,1,0,517.943191541353,0
115,5.62046791054907,188.163541328761,1,1,20.4644487698453,0
116,421.154644668413,-48.3667387211832,1,1,465.527897697958,0
