bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,426.026131471971,0
5,141.305311305484,190.197850536707,1,1,191.519428794204,0
9,2391.95132046872,-364.484001121809,1,1,2258.08458561151,0
14,219.358852946616,72.6612710413188,1,1,219.358852946616,0
15,146.311828252432,37.3633503879579,1,1,146.311828252432,0
16,31.0351219572718,31.7781219772832,1,1,37.7743732680059,0
17,64.3926695313975,206.116921489702,1,1,320.497935318389,0
24,0.0,0.0,1,0,335.342359857917,0
31,0.0,0.0,1,0,289.168443591558,0
38,59.9149072895811,21.0420069883815,1,1,85.7608010594952,0
41,28.3416403869308,294.902355402106,1,1,30.4423236138885,0
42,1.43227088305929,139.184793873634,1,1,89.4143509154046,0
43,74.8667185138981,-37.8488958888747,1,1,92.6614258158357,0
46,1774.89912049703,-442.036380937852,1,1,1774.89912049703,0
47,34.6665510667681,-10.9271046775343,1,1,58.2708405691757,0
60,60.3527364319999,89.913972176511,1,1,375.859687691713,0
61,2.91608532244787,51.5236669658516,1,1,25.0027458077339,0
68,335.572799637221,-45.6935416252461,1,1,335.572799637221,0
71,0.0,0.0,1,0,1218.29265652182,0
83,0.0,0.0,1,0,538.216897603331,0
86,0.0,0.0,1,0,399.235676515966,0
93,216.286075470585,51.6943357845133,1,1,216.286075470585,0
98,932.047147478115,-279.47382285163,1,1,932.047147478115,0
99,4.26562479787494,207.234869923751,1,1,4.26562479787494,0
105,111.209693277664,76.1921413750994,1,1,111.209693277664,0
113,44.0929849798342,129.803161998511,1,1,84.0108735301746,0
114,1.61667875353859,2.91589232787437,1,1,36.3695468561743,0
