bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,629.106897908358,0
14,213.779198440768,402.814184451162,1,1,396.804900588727,0
15,549.106395643424,119.014164164299,1,1,549.106395643424,0
24,1244.42631321673,-199.757298104532,1,1,1138.16847281185,0
32,177.231429572094,-38.619577789206,1,1,279.636835335372,0
33,1112.99159121922,-158.213335387986,1,1,1112.99159121922,0
40,0.0,0.0,1,0,480.35533425885,0
44,20.6660476758229,63.3811634541593,1,1,68.4932859404565,0
49,80.8417568901837,17.4806063031363,1,1,115.359026528135,0
55,911.866771234853,0.873746650834628,1,1,911.866771234853,0
56,3.98585824764665,47.7860240245775,1,1,9.68568784893232,0
59,91.0450290065172,-44.2635166752837,1,1,91.0450290065172,0
61,8.54876405394348,38.2548740222074,1,1,8.54876405394348,0
65,5.66194955016576,-3.92020812118668,1,1,263.09162359577,0
73,39.5128022483216,26.6066702915976,1,1,39.5128022483216,0
75,0.0,0.0,1,0,345.959279227987,0
76,941.055764410693,114.740080735163,1,1,941.055764410693,0
80,262.686654200821,26.4566837785195,1,1,262.686654200821,0
82,0.0,0.0,1,0,204.57083402829,0
84,0.0,0.0,1,0,481.92662690076,0
85,0.0,0.0,1,0,170.182284849083,0
86,918.4625912151,27.2482906514551,1,1,918.4625912151,0
90,0.0,0.0,1,0,264.472225811499,0
98,0.0,0.0,1,0,167.982736821957,0
105,0.0,0.0,1,0,542.492090188522,0
113,115.759220686818,1.02956646312205,1,1,158.338945550029,0
115,79.9987753443252,59.8391926930762,1,1,79.9987753443252,0
