from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0592483300805478,0.219544504969443,0,92.7313289004301,1,0.326761960061622,-0.892442834315022,-0.326215562839793,0.894467507540752
3,5,0.0532496868150486,1.20945395590789,0,92.7313289004301,1,0.475754849744261,-0.536676710062357,-0.475472595848018,0.543087510046336
2,6,0.0866892922703381,0.128279471826395,0,61.4891603425254,1,-3.78905518937224,-5.42285399591862,3.82779169710231,5.480174786317
4,6,0.118933871091499,0.0251702964521788,0,138.633033575349,1,-11.0961488768901,10.2903951898252,11.3745291992541,-10.2314808101279
3,7,0.0155274893299412,0.091684055806773,0,91.6666609550256,1,1.14042790118885,-7.70979672384027,-1.13070851383903,7.7671860952482
6,7,0.0168037964712162,0.102582208867249,0,123.948838790825,1,-1.0837265195779,7.89682242673925,1.09440268859634,-7.83164757163863
4,8,0.0522032432302102,0.321632613255777,0,50.1712829460115,1,-3.15842515172461,-1.31288001890361,3.16466714381596,1.35133794036661
6,8,0.0340134431699933,0.0814762078313548,0,11.3346926736969,1,7.92263882302515,2.67252865089026,-7.89885981561691,-2.61556813266416
8,9,0.0063735766092099,0.324369461347365,0,4.4825787813436,1,0.811624480157263,0.674085996536016,-0.811552840013033,-0.670440025612681
9,10,0.0014481684281705,0.0207030623996392,0,117.296506883336,1,-38.1525021185545,8.61061955957595,38.1749736415288,-8.28936594480118
4,12,0.0084775279225859,0.0255476108001183,0,462.910846565395,1,-63.1466629841959,12.7752136567812,63.5062939221089,-11.6914412036105
7,12,0.317528838970195,0.833608176942134,0,92.7313289004301,1,0.0363058252428237,0.0644614763910799,-0.0362881671928026,-0.0644151187281535
4,14,0.0030053338699033,0.017963921245816,0,473.936158093694,1,-71.9099741732799,3.67523419357334,72.0692205881596,-2.72336322701427
8,17,0.0019646363981739,0.0140418228295867,0,192.167724450488,1,-25.08167167483,24.1168102027349,25.1056904813416,-23.9451408669092
11,17,0.000957224615875,0.0024271105305934,0,122.840919529208,1,-15.2351516709187,-13.890370684354,15.2392882947945,13.9008593859646
12,17,0.00031132383631,0.0093954302729623,0,159.535361694847,1,40.3504448003518,-9.87932254305151,-40.3449787761367,10.0442814809588
2,18,0.0480737261944992,0.0380475487429053,0,417.497475075647,1,3.51503307733352,10.5918145932207,-3.45390246124219,-10.5434332781129
16,18,0.0004975588777844,0.0072120482924991,0,170.102376070095,1,123.15674337437,-67.1275497405934,-123.054718564197,68.6063854942136
10,19,0.0008733145651609,0.0025120105802126,0,332.788076718484,1,-182.064389528066,58.962001385214,182.389613753048,-58.0265232348583
11,19,1.35673455389753e-05,0.0006073099842249,0,3295.88909858888,1,-1116.33134099609,19.3276587548074,1116.50329058744,-11.6307438860611
12,19,8.65760014897356e-05,0.0015930765297341,0,325.614528387753,1,-171.729489691538,-14.5733549341374,171.755652395078,15.0547722812923
13,19,0.0003861049611503,0.0030290222551469,0,10796.4282912432,1,1830.63482293998,87.4795865697365,-1817.66603400705,14.2615311385569
14,19,7.41441201021427e-05,0.0019995035235272,0,3041.11762967745,1,-346.925485630692,-37.8601518762881,347.017477271478,40.3409637010763
12,20,0.001981029519058,0.0197735212928358,0,508.987914773078,1,67.9090391362719,36.2085337995307,-67.7896707614324,-35.0170658890966
18,20,0.0034911873922992,0.019297789698498,0,937.360675826087,1,70.7138891045631,-7.44171550727894,-70.5315490736519,8.44961315777567
1,21,0.0002542730753324,0.0008393351047076,0,1805.60987691285,1,-391.122138575812,119.254897469115,391.54727872796,-117.851543796483
8,21,0.0021121287068362,0.0209522553590009,0,80.5258827226276,1,4.60417302641034,-23.5266660069724,-4.59191579931164,23.6482573433971
16,21,0.0022446087992741,0.0108938440400739,0,499.078177902308,1,139.044305458561,-210.963226291371,-137.550820512908,218.211612771635
20,22,0.0056569891442529,0.0069608077772241,0,1470.16656649072,1,131.813842511211,2.30607232856564,-130.796203611468,-1.05388877524733
14,23,0.0051922140923759,0.0045351341831277,0,791.106407716872,1,274.856265042531,40.5835151032918,-270.773183761524,-37.0171518600709
20,23,0.001322850598982,0.0335673688295387,0,60.9336185409053,1,6.50737732387472,24.2613804027555,-6.49873826556115,-24.0421640702575
22,23,0.0073150902726368,0.0196400369751077,0,183.918006838033,1,-30.707505435211,14.8749975953765,30.7970508394152,-14.6345801864349
15,24,0.0032013717014654,0.0044309647381343,0,6465.41508558029,1,1500.43462217546,-432.968276228921,-1422.36067091562,541.029119285918
16,24,3.93835998228901e-06,0.001786493634821,0,1598.37752671898,1,-262.201048832931,278.090776031974,262.207045268011,-275.370711550741
23,24,0.0012753418272555,0.0049793617466963,0,1714.22141433559,1,-548.693555986118,151.394880546379,553.044003172346,-134.409277285219
25,26,8.90622887032685e-05,0.0153596553507801,0,876.14241741948,1,486.686900205273,39.1861429926828,-486.459681071726,2.56461518688411e-12
23,28,0.0006470705732283,0.0083020134833324,0,226.716357487207,1,124.697669007707,-109.700364902335,-124.509743301253,112.111480186203
27,28,0.0015873505342362,0.0075829428004888,0,236.097746072708,1,-150.3483229037,27.2395249779003,150.73204508761,-25.4064431795749
27,29,0.0023921774358035,0.177834037114553,0,12.2673020122762,1,0.737152057551698,0.647600576304998,-0.737128210179211,-0.645827766955538
28,29,0.0007996560756005,0.00691708440993,0,457.422963478518,1,189.822625455163,1.93304850486081,-189.524492028307,0.64582776695731
23,30,0.0012323057927579,0.0014811183246531,0,918.766844315069,1,357.637820624513,33.9993804727041,-355.963282293735,-31.9867392746959
25,30,0.000273156267715,0.0033422649043588,0,474.696905782749,1,-326.732672772152,-54.3526935496133,327.053371048002,58.2766693793789
27,30,0.0066292528087863,0.0553712704593095,0,96.0512023060868,1,-28.8022248166494,27.1893880921347,28.9099112457347,-26.2899301046859
22,31,0.001400503319516,0.0040159780983834,0,453.520188137269,1,161.503709046677,-13.8211088201277,-161.116800781708,14.9305778921021
25,31,0.0042082012231005,0.0008541572520981,0,472.824240330425,1,-159.954227433133,15.1665505569336,161.116800781716,-14.9305778920958
3,33,0.0002999451662629,0.0163157789771352,0,230.613588025449,1,-45.9796295780008,60.1123692988024,45.997333445727,-59.1493519698059
24,33,0.0002309524994993,0.0012767525849703,0,1316.27035314411,1,380.286411614904,-131.249130449946,-379.892785123421,133.42517808573
32,33,0.0001166259364327,0.0013962490716231,0,1158.89060631202,1,-362.262984476573,-1.4291345884487298e-11,362.424035807126,1.92811117018201
5,34,0.433039727965426,0.673671540407833,0,2.48537424356752,1,0.801688158687836,-1.4375550175871,-0.789752408291323,1.45612323393372
21,34,0.0004290973511446,0.0333796200446944,0,2842.70022743521,1,18.4434048853335,6.49372563135123,-18.4417643274875,-6.36610611233928
1,35,0.0294997857083686,0.122584601568263,0,150.40820360293,1,4.94841081409472,5.11363957855337,-4.93347327920291,-5.05156754246377
21,36,2.00021787626554e-05,0.0011153464368553,0,1000.29360616574,1,-409.936434937842,8.28947950789529,409.970061919936,-6.41439704286163
28,37,0.0026174956653316,0.0062205139346863,0,589.898402477081,1,-216.044927241517,-88.6380855114866,217.521669840885,92.1475843194435
37,38,0.0224780554552885,0.0365899862712384,0,109.538396416898,1,-4.15358404509478,0.863152286012314,4.15767379921269,-0.856494946487343
33,40,0.0030710901833968,0.0086728846393656,0,20.3607323157626,1,-28.5285841294287,-76.203937286095,28.7423477608538,76.8076145488029
18,41,0.0055598276522934,0.0159527257539218,0,224.626012070142,1,55.7947319208762,-50.6212367088213,-55.4687554135093,51.5565559578093
34,41,0.0028354868719357,0.0347141070298122,0,28.7490046212655,1,-11.6171447117681,26.1778908656282,11.6405064893407,-25.8918788741467
35,41,0.0008929814183715,0.0156650945100649,0,261.510802461487,1,-41.7472054893104,23.2795536932783,41.7679266429714,-22.9160535982273
34,42,6.60779699590814e-05,0.0050074204113842,0,648.716914391336,1,-191.146148500225,-21.2679079872202,191.170699467844,23.1283921462831
36,42,0.0004382821977352,0.0006423246623573,0,638.535196033788,1,191.333541214514,23.3670449377971,-191.170699467847,-23.128392146317
36,43,0.007046706420131,0.0039586714788802,0,1647.29261503503,1,-150.503037158529,276.062957551512,157.469546473395,-272.149338892258
39,44,0.0526368185032806,0.317214353306098,0,6.62111441578867,1,-0.894522021924239,0.682148586393098,0.895205500117341,-0.678029623674823
41,44,0.432231977304846,0.0631671606865266,0,8.91653530380488,1,0.90081794287601,-0.677209411168076,-0.895205500117322,0.678029623674778
38,45,0.0303695382479638,0.0536791554860574,0,51.3789741605196,1,-3.89029189753562,-0.876192254125788,3.89516807922511,0.884811065282915
21,46,0.0089734323652594,0.0094006069159769,0,254.356175318404,1,143.944437848107,-2.72052315152242,-142.08447840965,4.66902477820021
39,46,0.0072150731245523,0.372600198120762,0,9.42704200915676,1,1.50944612221077,-0.0824640088459079,-1.50927694401332,0.0912006950577082
37,47,0.0002046824549229,0.0052125341617252,0,1907.68277868652,1,-300.539607338419,-89.5363637701308,300.74309857688,94.7185618851795
38,48,0.0250208827208049,0.176359426847093,0,19.5005870106256,1,-0.26738190167699,1.7326872006133,0.268158419581359,-1.7272139223889
39,48,0.0049228125830767,0.811004813094363,0,92.7313289004301,1,-0.614924100286538,-0.599684577547211,0.614961365066869,0.605823733913115
41,48,0.0006267599027062,0.152170745376642,0,24.8146079050278,1,1.1595043383209,-2.07141407426504,-1.15946822951716,2.08018091393641
46,49,0.0160157807223541,0.502013122442018,0,5.24807956450031,1,-1.69945193310725,-1.93874850303341,1.70054374800011,1.97297133693671
40,50,0.0009546721133436,0.0191950082505398,0,10.9166639038598,1,-28.7423477608537,-76.8076145488036,28.8087978374004,78.143685593234
43,50,0.000398539161128,0.001735387717238,0,819.148380761704,1,305.131947191486,30.6691095152093,-304.757136655563,-29.0370450563731
47,50,0.0003671412974378,0.0053611666333853,0,620.536893307722,1,-275.658913102489,53.3329683853817,275.948338818162,-49.1066405368445
46,51,0.0022862307337107,0.0875418376796456,0,167.279879450594,1,-10.9386904368348,-13.8374247830615,10.9459857480372,14.1167688316243
49,51,0.0135175834007547,0.0900529898791548,0,2.05161535769594,1,-1.50776288618676,-2.42947396374479,1.50887336151121,2.43687185582279
21,52,0.0031918932199215,0.0320209293151056,0,1657.12710372638,1,0.426645155469958,6.65780933281496,-0.425224493233788,-6.6435573131167
45,52,0.0118132652445219,0.0606650718957146,0,64.2326652003281,1,-3.89516807922523,-0.884811065283084,3.89706483600856,0.894551546364956
47,52,0.0020125461115031,0.0068719635127912,0,447.909744992433,1,138.715103834022,-8.71619941308267,-138.326323151472,10.0437151652403
51,52,0.0162000322230519,0.0706559530692753,0,19.7445763184036,1,-5.57433566308784,4.32991114718905,5.58240673761943,-4.29470939848445
3,53,0.0332433159214438,0.023741556538393,0,77.357260386326,1,22.6950522480457,-25.1572551101411,-22.3017918247441,25.4381120076958
46,53,0.008651130809552,0.0509026736139973,0,40.3651573590955,1,-20.1716171581847,11.0159478128388,20.2184867709022,-10.7401701542766
3,54,0.0352321502245314,0.129393504425424,0,374.559710852945,1,7.04196234251775,-13.662043037866,-6.95619032459539,13.9770491305934
47,54,0.0003767941361013,0.01252779527488,0,1316.854561652,1,96.7287825967485,-7.21037814433566,-96.6933321203968,8.38904911497753
51,54,0.0196865140057127,0.0633831371424244,0,8.95399836732391,1,-3.49905789044173,0.124342161869133,3.50147123402911,-0.116572107326911
4,55,0.266001140567543,0.533284548898531,0,3.54120955922947,1,-0.816177433711055,-0.926309870536348,0.820321149138445,0.934617276315679
49,55,0.195489922503335,0.820768480590094,0,92.7313289004301,1,0.10679969406972,0.12652885874457,-0.106745841127586,-0.126302756053829
2,56,0.131174375481921,0.104838144246511,0,63.0651883319565,1,-0.0527398480228931,-4.27651776298725,0.0772378567321162,4.29609724077302
3,56,0.0008920560738153,0.0699103742938459,0,488.064742482996,1,14.6264322365044,-13.0465977168927,-14.6229008880356,13.3233492580307
6,56,3.72033286754859e-07,0.858905319873326,0,92.7313289004301,1,0.672108239782359,0.669331077489939,-0.67210823643505,-0.661603217930018
51,56,0.0519140736533784,0.13200143667261,0,22.6843353225846,1,-2.30645526913913,5.2623055127027,2.32359293299453,-5.21872973274697
54,56,0.0409665619304238,0.0807335387489974,0,122.066653961028,1,-0.320994519916957,8.03436795561312,0.347448665735219,-7.98223429572442
55,56,0.0012627137992826,0.0586384210504453,0,718.597460781387,1,-12.54453863158,3.85862754673059,12.5467296690091,-3.75687925240309
4,57,0.0302437183774806,0.0578475227388751,0,490.483092576168,1,4.91255963859054,-21.0279010563092,-4.7684238631366,21.3035912820939
55,57,0.005655684960593,0.0858481228440474,0,813.624558132484,1,12.6908317390084,-4.99690058505252,-12.6802334980527,5.15777218554468
1,58,0.0127465291514954,0.0328041360639482,0,869.570748623392,1,7.48923735375458,8.4404056931564,-7.47300730979383,-8.39863647393724
4,58,0.0641509071329951,0.0827347368904436,0,188.777385572587,1,-6.48481663244285,-3.47375209442952,6.52029999049576,3.51951460074001
9,58,0.0003305375606274,0.0425433907619299,0,12.9341240876882,1,8.82020039049677,-7.94017953396231,-8.8197281693789,8.00095897308455
48,58,0.0642351610865154,0.441585567423333,0,92.7313289004301,1,0.276348444868946,-0.958790725460512,-0.275698777305773,0.963256874757376
55,58,0.15892042994334,0.160775064978964,0,5.07684091502276,1,-0.37226640554327,0.414614623013215,0.372763453558045,-0.41411177434296
57,58,0.0098337456882045,0.124827812312765,0,277.740610309146,1,-9.66476111993001,3.80565974285986,9.67537081242477,-3.67098220030134
1,59,0.0079028739872355,0.0342133428637321,0,3566.81235052964,1,5.76888059552663,7.6540792405512,-5.76162062726544,-7.62264918311877
49,59,0.0051385466823316,0.209034044766328,0,4.46108970434215,1,-0.299580555883081,0.329973768063464,0.299590811766227,-0.329556562797198
51,59,0.0131884572573259,0.0666704685172035,0,23.7474757521046,1,1.43187284578552,4.32712722498907,-1.4291330374458,-4.31327690860312
53,59,0.0043514633861076,0.0898468403021788,0,57.4270446363265,1,2.08330505384191,-14.6979418534182,-2.07339309293031,14.902599066426
55,59,0.0698203907444584,0.272821481088008,0,12.1814405650196,1,-0.487602009895977,-0.0846561049530642,0.487774270173966,0.0853292078055796
57,59,0.0108567054369546,0.143498627131566,0,453.388385669473,1,-8.46812268442328,2.83689593504827,8.47678167570142,-2.72244561971335
61,63,0.0002706641047243,0.0086648553503967,0,890.012460743085,1,137.577575216054,4.56909036281153,-137.526288520767,-2.927233211069
62,63,0.0269275443434676,0.0894526505830921,0,151.409247479151,1,-5.39072801078338,-0.842230312204551,5.39879116262231,0.869015907461441
64,67,0.201406377411898,0.0776579050254796,0,92.7313289004301,1,-8.82914068746872e-14,9.65590618733191e-15,8.82914068746872e-14,-9.65590618733191e-15
64,68,1.29093557233684,0.311390439805924,0,92.7313289004301,1,0.0,0.0,0.0,0.0
62,70,0.701835700713351,0.30263389535881,0,10.264304640835,1,0.642345274622075,-0.544311203533353,-0.637340909950258,0.546469102273597
63,70,0.0009663594045352,0.0597055215456792,0,717.986821392182,1,17.4845781548534,8.3008787055519,-17.4809529729268,-8.07690057007892
62,71,0.0032294633417334,0.015325424593646,0,418.680989114324,1,-117.58755036436,6.87405902696237,118.038236460787,-4.73532727641491
69,72,0.0001361360969145,0.0053204714145953,0,816.411281032832,1,-210.783721533656,-5.22359933086136e-12,210.844255838506,2.36580191334542
70,73,0.0078884460201414,0.0068539163657406,0,731.77876741668,1,-77.3979190933945,21.9576545737766,77.91445031922,-21.5088637963456
71,73,0.0433268527425891,0.190476679017965,0,1112.8629446026,1,8.63255856364774,-1.2998211702945,-8.59953890815884,1.4449845948619
66,74,0.000861543928921,0.0078028445262242,0,2247.91103377352,1,-262.226643756455,57.2951817101456,262.84488679533,-51.6958684890511
72,74,3.93846919811571e-05,0.0001272429758442,0,289.935784355169,1,-290.074722863406,44.5698502437044,290.108648735199,-44.4602434734634
66,76,0.0077972393960905,0.0021960552606389,0,297.758282006085,1,123.821688034761,-75.1241603198873,-122.192666605822,75.5829664302281
67,76,0.0162466848161193,0.014975356213582,0,511.14757647214,1,-32.9851183014521,76.6251664874245,34.1157956358077,-75.5829664302289
72,78,0.0194395694838028,0.0316892612174689,0,850.209907066577,1,79.2304670249287,-46.9356521571733,-77.5817194631209,49.6233450205017
73,78,0.0341110207751951,0.0099207083176834,0,198.385519271743,1,3.45779372232401,-22.8283214739183,-3.27554390084405,22.8813262588459
73,80,0.0012242170973296,0.0059521101771728,0,291.858030044288,1,170.419571475048,-44.193928996469,-170.039262858498,46.0429791297957
