bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,615.451375080783,0
11,0.0,0.0,1,0,126.96200402391,0
13,1708.49515933276,-340.769424757605,1,1,1628.85318038682,0
17,1019.39837048513,-137.103861688097,1,1,1019.39837048513,0
19,917.706744172202,-93.6714404795675,1,1,917.706744172202,0
22,49.8462058011945,151.345046193312,1,1,49.8462058011945,0
30,0.0,0.0,1,0,190.539824614922,0
33,5.27004303242495,310.276863967304,1,1,16.3573622461559,0
41,132.260947478754,5.4131805745054,1,1,207.693771656139,0
44,178.697030313878,24.2030067087909,1,1,178.697030313878,0
52,764.173659241917,-118.726092296191,1,1,764.173659241917,0
53,78.4454803130392,325.524317308455,1,1,78.4454803130392,0
57,3.70132677510545,42.5390338774803,1,1,3.70132677510545,0
65,107.183732247734,-21.3898586285402,1,1,158.123607163475,0
66,0.0,0.0,1,0,557.096846482463,0
74,925.159027332666,-6.56078007227535,1,1,925.159027332666,0
75,0.0,0.0,1,0,587.020280695943,0
78,0.0,0.0,1,0,341.61624415422,0
84,0.0,0.0,1,0,426.461993706908,0
86,630.105398169367,-53.5209852129986,1,1,630.105398169367,0
90,26.88800274267,6.80923028761077,1,1,162.407515868318,0
91,0.0,0.0,1,0,455.445296551053,0
96,146.998122109356,-22.7513812376228,1,1,232.061990467469,0
106,38.0725108688173,58.2057277837794,1,1,50.0259926731696,0
107,0.0,0.0,1,0,269.944484818544,0
114,4.30553588285172,39.6977020947579,1,1,8.91632092426183,0
115,29.6908926527508,126.543514897538,1,1,29.6908926527508,0
