bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,26.3815342160329,176.841903431529,1,1,26.3815342160329,0
11,886.402797469146,16.6998060586738,1,1,886.402797469146,0
13,0.0,0.0,1,0,469.585980508411,0
14,198.323590769527,130.694740517427,1,1,239.820082575061,0
23,220.304167471956,252.026580991262,1,1,303.88615935555,0
24,544.416525880003,-64.6785099502057,1,1,544.416525880003,0
28,0.0,0.0,1,0,399.917270048254,0
30,0.0,0.0,1,0,683.75112941648,0
33,0.0,0.0,1,0,125.038075705641,0
34,0.0,0.0,1,0,502.101533681166,0
35,0.0,0.0,1,0,18.9889788232267,0
37,1362.14410230572,-81.6161286008537,1,1,1098.73539943522,0
46,0.0,0.0,1,0,436.017903158125,0
50,0.0,0.0,1,0,73.2378984827893,0
55,181.020279022101,16.3901549512218,1,1,243.990016702431,0
57,924.808293705951,-158.317909174477,1,1,924.808293705951,0
58,126.61990654747,-15.6671375176662,1,1,148.651258644143,0
63,0.0,0.0,1,0,432.046693597425,0
70,888.291471315553,39.1522287107482,1,1,888.291471315553,0
75,781.136281652426,-43.4483391219772,1,1,781.136281652426,0
80,142.16423297828,111.868218851623,1,1,187.913069362139,0
87,230.995240250058,0.982550267465226,1,1,381.399327637996,0
99,11.3450670550483,41.6499732461048,1,1,28.7352777111544,0
104,20.8903621687769,4.97800322957996,1,1,233.256039086202,0
105,227.067094072796,158.585362268771,1,1,360.369148464588,0
107,131.518607448772,19.6024116652354,1,1,131.518607448772,0
118,31.5980065267728,448.964055336356,1,1,81.505472687913,0
