bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.7333497375537,427.118939061806,1,1,55.0914865725124,0
3,1741.1682168708,-138.653526887356,1,1,1342.32609192506,0
4,0.0,0.0,1,0,448.142806248775,0
5,1063.42825709767,-135.143245368907,1,1,1063.42825709767,0
7,0.0,0.0,1,0,160.708200501681,0
8,8.19282545058632,1063.96858226014,1,1,14.7870153637282,0
17,675.269698479725,83.5178084742696,1,1,675.269698479725,0
19,0.0,0.0,1,0,463.944740423673,0
22,0.0,0.0,1,0,629.257025130152,0
37,170.373520906569,-1039.59398912956,1,1,199.501659856985,0
46,962.792706327353,-9.06026526127978,1,1,962.792706327353,0
55,159.185524135131,-60.4849850768348,1,1,176.11734368383,0
56,0.0,0.0,1,0,421.256123372072,0
57,66.5017111573605,136.294325750401,1,1,141.327429941538,0
59,498.727847709393,71.3156847878028,1,1,498.727847709393,0
61,173.929319326465,4.80869484323608,1,1,252.122915740135,0
62,20.4523299602985,286.650052453328,1,1,246.098660001425,0
66,0.0,0.0,1,0,63.4601317700002,0
81,0.0,0.0,1,0,324.698488166006,0
84,0.0,0.0,1,0,307.61582298174,0
85,511.468420764165,-0.940623607192553,1,1,511.468420764165,0
86,156.550020341822,16.4406827533142,1,1,278.721314177312,0
88,0.0,0.0,1,0,350.570963729581,0
92,81.9556868268545,101.089337853993,1,1,86.4827048586253,0
93,605.725502343876,58.1648492259964,1,1,605.725502343876,0
105,165.911905962047,49.0067193491853,1,1,210.227514835742,0
117,22.6496789056884,81.467577635049,1,1,142.031354769053,0
