bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1252.4106071804,-89.5415420578648,1,1,1252.4106071804,0
29,482.165189640655,-255.832333914827,1,1,482.165189640655,0
30,437.092660279962,-148.67166584528,1,1,437.092660279962,0
41,87.3980756475442,3.86654829544205,1,1,143.879867806714,0
42,59.7422867740542,252.52582878728,1,1,118.433170029202,0
44,928.739520324154,-52.2771459617614,1,1,928.739520324154,0
48,0.0,0.0,1,0,111.384482332584,0
49,0.0,0.0,1,0,629.317380147681,0
51,54.0960141690955,-0.247915401272276,1,1,328.424108283903,0
53,53.7035985675198,13.1257310853081,1,1,57.7754386079844,0
55,0.0,0.0,1,0,223.109955952548,0
62,66.3034561332622,63.8887395338169,1,1,73.0777774698216,0
63,1.06209583740321,352.68403678832,1,1,65.7508832770223,0
64,1862.46257869706,-197.25837695803,1,1,1534.3496013651,0
73,0.0,0.0,1,0,253.637474473182,0
77,0.0,0.0,1,0,283.713478163457,0
83,1.02810226292249,6.14867189503718,1,1,1.02810226292249,0
85,2.60638939606468,113.005955529134,1,1,25.4889848156009,0
87,54.3800574056591,40.7757060572816,1,1,173.832113971468,0
88,63.8182541907329,102.873084375634,1,1,158.79009172626,0
90,0.0,0.0,1,0,634.192753259123,0
93,0.0,0.0,1,0,560.28331407657,0
97,1510.12549172645,-5914.43335965918,1,1,1510.12549172645,0
98,36.3928366059509,-11.5640632581106,1,1,336.76262955288,0
105,56.4292117992469,137.609268538858,1,1,56.4292117992469,0
107,3.15200823637105,6044.3767452922,1,1,42.0356806570392,0
110,0.0,0.0,1,0,377.356619539551,0
