bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,651.680275997658,0
6,347.550723838303,-24.2429010700481,1,1,347.550723838303,0
10,0.0,0.0,1,0,490.871845389591,0
11,1307.00280688736,-86.0206822733744,1,1,1226.7936138699,0
12,102.321343666689,41.4092453080227,1,1,197.123585588195,0
14,16.2679568259702,79.403444819028,1,1,33.6217274166136,0
16,0.0,0.0,1,0,638.061484860632,0
18,230.360033171371,-77.7783776143458,1,1,230.360033171371,0
22,454.869433096512,84.5651023331309,1,1,454.869433096512,0
28,0.0,0.0,1,0,332.062081333554,0
32,384.927841652465,-41.069212197259,1,1,384.927841652465,0
36,8.70477665741262,243.980960334149,1,1,90.4031519677851,0
38,410.573714062347,-62.3185652622324,1,1,410.573714062347,0
44,77.0273532508931,19.2662242247166,1,1,90.9344493853669,0
49,788.077494180546,-75.4357736362582,1,1,788.077494180546,0
53,134.355431955975,28.4380347433964,1,1,270.50616727692,0
57,13.3610092549547,143.215121168512,1,1,66.5348442721426,0
61,114.231333977095,96.7680961328385,1,1,181.551481185697,0
68,0.0,0.0,1,0,208.452459438924,0
71,5.92821854886119,-0.571837835927441,1,1,44.398641344672,0
73,2.2763337801604,66.589926338304,1,1,179.848099485923,0
75,335.86539345329,-28.4347303221919,1,1,335.86539345329,0
83,125.035398216273,-5.88514526033241,1,1,151.815872482785,0
86,727.259949748767,-35.9769929994957,1,1,727.259949748767,0
101,72.5052448822764,418.301679134098,1,1,76.62163250402,0
103,771.799265459821,-504.342750778051,1,1,771.799265459821,0
118,342.76023632302,59.122435873514,1,1,342.76023632302,0
