bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984091169387544,-2.77684097942531
2,1,0.0,0,0.985379169713006,-3.3643064723157
3,1,0.0,0,1.00275919071596,-1.97157690028609
4,1,0.0,0,0.966188280554547,-5.25465032341131
5,1,0.0,0,0.991922942166669,-4.28420836165503
6,1,0.0,0,0.971995468735469,-5.09871763969523
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.984390943981732,-3.97185436666235
9,2,0.0,0,1.0,-1.9804058541218
10,1,846.113652389831,0,0.989123785307002,-4.01569675290546
11,1,0.0,0,0.961031640058773,-5.90918274936141
12,1,0.0,0,0.991709129112972,-4.15095598210143
13,1,0.0,0,0.983900251082431,-4.38348269495166
14,2,0.0,0,1.0,-3.31691732741373
15,1,0.0,0,0.994395351247919,-4.43131413683274
16,1,0.0,0,0.962809313822263,-7.48880972290938
17,1,0.0,0,0.971232427300372,-5.09913056103298
18,1,0.0,0,0.989442857194045,-3.98771091284064
19,1,0.0,0,0.990982170940738,-3.8098833900295
20,1,0.0,0,0.991784039639398,-4.46741928430482
21,1,480.014663051905,0,0.961460436252094,-7.93951479705516
22,1,0.0,0,0.987546599782574,-4.98592738134907
23,1,0.0,0,0.972861238477584,-8.00349868812549
24,1,0.0,0,0.972816151880865,-7.4914369566654
25,1,0.0,0,0.999738327670718,-3.14275208482984
26,1,0.0,0,0.962843734166299,-7.81864869971933
27,1,0.0,0,0.962382426222299,-7.53459367269083
28,1,0.0,0,0.983022513974359,-5.98397150885154
29,1,0.0,0,0.96805048681242,-7.7787770073408
30,1,0.0,0,0.961759090555717,-7.67560524350821
31,1,348.70214372228,0,0.963902909964472,-8.89165402691745
32,1,331.734539338112,0,0.960555948724138,-8.29111806023972
33,1,0.0,0,0.986389389498114,-6.63764507133853
34,1,0.0,0,0.981225148814227,-6.34492784440533
35,2,0.0,0,0.995015062771215,-4.48790248229902
36,2,0.0,0,1.0,-3.75132041910054
37,1,0.0,0,0.965577136308472,-7.46511854547129
38,1,0.0,0,1.00152980818661,-4.46529155517932
39,1,0.0,0,0.993312317842556,-4.72909085663229
40,1,0.0,0,0.986790280005841,-5.42933391967198
41,1,0.0,0,0.998255895551377,-3.90307093608818
42,2,0.0,0,1.0,-5.3002274880607
43,1,0.0,0,1.00060400033678,-4.26652531417293
44,1,165.294523339455,0,0.974820822938412,-7.8370135033281
45,1,176.534865394529,0,0.966306759489963,-6.7015940549187
46,1,577.091434192683,0,0.995622806824219,-4.39813112750087
47,2,0.0,0,1.0,-6.1825487899061
48,2,0.0,0,0.998255895551377,-3.90307093608818
49,1,0.0,0,0.964855062042079,-5.14849029114394
50,1,195.260966634492,0,0.99010348107243,-5.83591645847577
51,1,0.0,0,0.986078081171933,-3.85014923581125
52,1,0.0,0,0.972102120574607,-4.89412203949105
53,1,87.8454276236748,0,0.965634713792594,-6.14366981473294
54,1,0.0,0,0.965259144243689,-4.93020549526272
