bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,500.866369821959,342.802815450661,1,1,500.866369821959,0
10,2192.78281310454,-261.147167924059,1,1,2016.27758298457,0
19,94.7847838136799,26.13822613171,1,1,211.564530649841,0
25,1162.05868164751,21.9748133563217,1,1,1162.05868164751,0
26,404.56856762375,-7.39127784245586,1,1,404.56856762375,0
34,0.0,0.0,1,0,307.904792210809,0
40,113.119536495698,156.233371833141,1,1,163.083710703889,0
41,0.0,0.0,1,0,728.028377537709,0
42,15.8629526172809,72.3181646636691,1,1,61.4329339743469,0
50,9.1149438322617,5.16791891776773,1,1,207.962846446486,0
56,6.36956412682663,239.917278989977,1,1,24.0181461593133,0
60,1.02294290899416,36.2210506436368,1,1,3.88955724434064,0
61,0.0,0.0,1,0,1080.33559533987,0
64,0.0,0.0,1,0,370.427319514555,0
89,912.476858318349,69.8343817767173,1,1,912.476858318349,0
93,8.5710961748377,8.86072752046204,1,1,97.6299964688073,0
94,124.667807851102,54.0218441410367,1,1,203.039758785286,0
98,105.749002312363,24.1912518228266,1,1,315.496986505079,0
99,0.0,0.0,1,0,251.043011730347,0
103,955.135522295811,-152.9605974255,1,1,955.135522295811,0
105,0.0,0.0,1,0,398.889999049817,0
107,162.855472507998,36.8812959819189,1,1,162.855472507998,0
112,92.9156092513595,90.5887100519413,1,1,92.9156092513595,0
