bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.08294717565403
2,2,0.0,0,1.0,1.3265735614181
3,2,0.0,0,1.0,-1.46114439833383
4,1,0.0,0,0.999862685836138,2.77352666464384
5,1,113.156772549788,0,0.976924375160475,-4.07260822757602
6,1,0.0,0,1.00286841678057,0.90294559610161
7,1,0.0,0,0.984266909546003,0.722732508466073
8,1,0.0,0,1.00024487077325,0.8925968750018
9,1,800.061757007064,0,0.986847422734691,-3.24369597242008
10,1,0.0,0,0.994403816509302,-1.29638716550917
11,1,402.016706068596,0,0.993199318537202,-2.99216976094599
12,1,0.0,0,0.999022658233727,2.49449365059159
13,1,0.0,0,0.996587896950817,-1.04338647482584
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.995154871658521,-1.52008217155154
16,1,0.0,0,1.00619837299176,0.150816117975706
17,2,0.0,0,1.0,1.36787042602932
18,1,0.0,0,0.991876801766924,-2.72960489044744
19,1,0.0,0,0.994766879287045,-2.17338960799207
20,1,0.0,0,0.994955878726424,-1.75061626505729
21,1,0.0,0,0.994924377515041,-1.58470466611191
22,1,0.0,0,0.99750268902193,-0.408615308514147
23,2,0.0,0,0.999411052314207,-0.182791561885162
24,1,0.0,0,0.991692911159573,-1.77350738825278
25,1,0.0,0,0.995219765419144,-1.43414856492281
26,2,0.0,0,1.0,-0.827098834936308
27,1,0.0,0,0.996568111640762,-0.786903175116811
28,1,541.772536660264,0,0.994782667108281,-2.15694448210554
29,2,0.0,0,1.0,-4.36749968373405
30,1,256.231352749744,0,0.979188222266858,-2.06264036192226
31,2,0.0,0,1.0,0.15754405270189
32,1,0.0,0,0.991591652593444,-0.405170299842638
33,2,0.0,0,0.987751630543238,-3.47343073715425
34,1,0.0,0,0.992246517766899,-1.90327516101038
35,1,0.0,0,0.988283716020747,-0.845546938750413
36,1,0.0,0,0.992296924171748,-3.19311968032494
37,1,0.0,0,0.995118368479838,-0.667194291224198
38,1,0.0,0,0.989468172131586,-1.34776736843893
39,1,167.205938945816,0,0.975365549300277,-5.60018772903079
40,2,0.0,0,0.996072017162513,0.562829372686476
41,1,0.0,0,0.983698840061008,-1.64183442629602
42,1,36.5289584840585,0,0.991812709114554,0.631934631512298
43,1,0.0,0,1.00125774653261,2.66866538079621
44,1,0.0,0,0.994746868550779,-0.548771765758166
45,1,0.0,0,0.997860227975831,2.63074918437149
46,2,0.0,0,1.0,3.37934314223697
47,2,0.0,0,1.0,3.29950161392655
48,1,243.510279136626,0,1.00036963867362,2.32739529648911
49,2,0.0,0,1.0,3.73980352080231
50,2,0.0,0,1.0,2.43719968329809
51,1,0.0,0,0.990799318158734,0.26145834740112
52,1,0.0,0,0.991884337849037,0.252778256771029
53,1,0.0,0,0.994607078936355,1.57253069513017
54,1,0.0,0,0.996679599886713,-1.11189880199269
55,2,0.0,0,1.0,1.24610731352969
56,1,0.0,0,0.987122185870341,-0.379783965125453
57,1,0.0,0,0.997443750080199,2.01337380015607
58,2,0.0,0,1.0,3.53718558744102
59,1,0.0,0,0.988507725165778,-1.35783388184869
60,1,0.0,0,0.991751644794291,-6.06286136408536
61,1,0.0,0,1.00261112059595,1.19978160385264
62,1,422.416642432795,0,0.984337843780365,-7.93986505851955
63,1,0.0,0,0.987275525876511,-3.52936174695318
64,1,0.0,0,0.992930344710061,-3.61260833257985
65,1,106.698535440426,0,0.995891829793151,-2.63640659904339
66,1,0.0,0,1.005563291321,-1.00698009249848
67,1,0.0,0,0.991513354266477,-0.864419946497377
68,1,0.0,0,0.997620612050193,-3.09915807440136
69,1,0.0,0,0.99738633987982,-1.98235317571803
70,1,843.505264649644,0,0.997162658845852,-7.66021454906592
71,1,0.0,0,0.994841129728774,-2.55270381671445
72,1,0.0,0,0.997738033099531,0.236863750838524
73,1,221.653233194502,0,0.996068848724476,-2.48581045652402
74,1,0.0,0,0.989717528908079,-2.24599092406107
75,2,0.0,0,1.0,-3.82009027614363
76,1,0.0,0,0.9816214328555,-6.03905794061462
77,1,0.0,0,1.0002858814802,-3.44397254736079
78,2,0.0,0,1.0,-6.89883974194187
79,1,0.0,0,0.993769977532342,-4.86633802889241
80,1,0.0,0,0.994525879745374,-4.79151306161814
81,2,0.0,0,0.9816214328555,-6.03905794061462
82,1,0.0,0,0.990254607051009,-5.82003479200778
83,1,0.0,0,0.995615233250925,-3.15700140016949
84,1,291.355949874571,0,0.971819700489334,-7.71848346830814
85,1,84.3303234093382,0,0.975302820016333,-4.34234870433007
86,1,476.292092376049,0,0.972719677434673,-6.03923567827417
87,1,0.0,0,0.992013915266611,-4.49906525850355
88,1,257.178776397563,0,0.975828589070711,-5.0278793580589
89,1,0.0,0,0.995647117343867,-5.62292279829594
90,1,0.0,0,0.981941383688175,-6.49021258857304
91,1,297.777126981564,0,0.986719036260436,-4.00191875451606
92,1,0.0,0,0.988593123007153,-3.9582948974204
93,2,0.0,0,0.999846709528913,-3.98912995740975
94,1,86.651266011809,0,0.986005598007207,-2.52977246495043
95,1,0.0,0,0.987157028706062,-3.80843559600647
96,1,0.0,0,0.99098640631569,-4.33069283278544
97,2,0.0,0,1.0,-2.11012851829596
98,1,33.0333065565384,0,0.988501963979428,-3.66763742994405
99,1,370.031308286199,0,0.972259939493825,-7.55524952479947
100,2,0.0,0,1.0,-5.42519405145682
101,1,0.0,0,0.988821464351267,-2.64083502442165
102,1,3.85738938494737,0,0.99551520583521,-1.61851917507978
103,1,0.0,0,0.977233585840647,-6.63655608120668
104,1,0.0,0,0.99084472648901,-3.400595744961
105,2,0.0,0,1.0,-5.63813883027843
106,1,46.194294145329,0,0.96883667794019,-12.3005689557358
107,1,0.0,0,0.998984584605379,-3.37107949393017
108,2,0.0,0,1.0,-8.74745402458313
109,1,0.0,0,1.00162330172479,-2.98437425520307
110,1,0.0,0,0.988001227895768,-5.93763821330207
111,1,161.043575456461,0,0.979111731508681,-7.5199032233325
112,2,0.0,0,1.0,-1.61194356777607
113,1,318.889690588365,0,1.00040402229847,1.95333995914251
114,1,0.0,0,0.996987023368321,-3.2711580894884
115,1,11.9506818974105,0,0.989479836990419,-4.73574465705067
116,2,0.0,0,1.0,-4.64201583250979
117,1,0.0,0,0.985130784636382,-4.16242823385818
118,1,56.4768101043672,0,0.983428005452316,-4.49539216944316
