bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1319.52366953201,-315.572472443091,1,1,1225.33339660387,0
5,83.1488305081479,95.1163923363796,1,1,101.479111362584,0
11,6.52588987400393,156.076246487132,1,1,12.5352563205572,0
17,0.0,0.0,1,0,571.3855348989,0
21,0.0,0.0,1,0,425.806043951869,0
22,75.6401653632424,128.760571462779,1,1,75.6401653632424,0
23,38.8435851348591,26.7581359039193,1,1,38.8435851348591,0
27,988.425331337671,-151.407381046349,1,1,988.425331337671,0
39,271.059227269042,-4.86815587299718,1,1,476.440407648253,0
41,96.1851433374768,-38.8646697862811,1,1,96.1851433374768,0
42,267.488392385999,-42.2840298953802,1,1,496.705990795953,0
47,126.009006324611,42.1574942304355,1,1,126.009006324611,0
53,72.3002244153363,35.92541590457,1,1,86.7598332286837,0
55,221.583723609937,-50.3354572832509,1,1,232.936258641763,0
62,0.0,0.0,1,0,596.907634622043,0
63,126.285037980818,52.9763325012417,1,1,126.285037980818,0
64,122.926159973217,13.1806867586117,1,1,122.926159973217,0
67,797.032183007311,-213.376314511849,1,1,797.032183007311,0
73,684.724110025386,3.71818388616831,1,1,684.724110025386,0
81,12.4679864939417,78.3242101406641,1,1,12.4679864939417,0
83,18.5700171003838,241.324732024246,1,1,54.6007203695124,0
85,296.967199834652,53.3092202788084,1,1,296.967199834652,0
87,15.155072445433,22.633445051995,1,1,198.152831530774,0
89,0.0,0.0,1,0,264.818371899625,0
95,674.029597345183,90.7109728918698,1,1,674.029597345183,0
105,160.336715411914,-15.3006809026176,1,1,160.336715411914,0
106,0.0,0.0,1,0,528.938811609206,0
107,0.0,0.0,1,0,390.216317304875,0
112,173.639508969171,22.8220363484542,1,1,193.785652504411,0
114,159.376723043519,251.217714444901,1,1,159.376723043519,0
