bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1869.5678069594,17.2613290294294,1,1,1768.61701626738,0
3,459.37859473937,-20.5141605891892,1,1,459.37859473937,0
4,1216.18555808727,-293.128876850344,1,1,1216.18555808727,0
24,199.040486407151,-49.1825199021918,1,1,294.753849250857,0
28,17.5632481594827,70.5374545257859,1,1,41.0065175717327,0
34,953.555578553459,-73.9004085648528,1,1,953.555578553459,0
36,0.0,0.0,1,0,676.505491576979,0
39,98.4228778133009,27.3808256097161,1,1,122.157272799759,0
47,166.404613077453,72.5700425056016,1,1,166.404613077453,0
49,233.601970577448,143.640605193156,1,1,233.601970577448,0
53,10.4916520842617,116.788904481513,1,1,20.8953704806952,0
67,59.6980136875687,99.6006514059224,1,1,84.243839717767,0
69,0.0,0.0,1,0,94.6345926136623,0
70,0.0,0.0,1,0,857.179218609603,0
72,182.174792124628,68.194766927405,1,1,182.174792124628,0
74,476.372136160088,-31.2483593885965,1,1,476.372136160088,0
79,0.0,0.0,1,0,536.386617187594,0
81,78.5245826317215,135.89031590844,1,1,78.5245826317215,0
82,115.399600562103,6.07066524990029,1,1,148.088654507778,0
83,0.0,0.0,1,0,612.023205065692,0
84,66.4189709335273,32.4988325607973,1,1,66.4189709335273,0
95,33.9205885217633,97.1391042272006,1,1,33.9205885217633,0
98,70.0622370890548,94.357498484402,1,1,70.0622370890548,0
100,54.1676683961598,-44.6187593991949,1,1,238.035422091061,0
101,46.6404410751063,33.4656434009104,1,1,46.6404410751063,0
102,194.205207405724,-38.4899523860276,1,1,382.55780679932,0
112,188.519189784718,49.2130610123321,1,1,188.519189784718,0
