bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,208.547220697208,0
4,216.458174107808,64.7168554303588,1,1,216.458174107808,0
5,1376.52144165285,-235.307914190912,1,1,1195.57106947652,0
7,186.62851286841,35.6198243673129,1,1,186.62851286841,0
10,99.9224159895414,35.1549568952996,1,1,113.159510797361,0
14,161.381812633714,84.7243001677209,1,1,255.433424641612,0
15,1.72108173481289,15.749999525783,1,1,102.982224871522,0
18,0.0,0.0,1,0,649.318259530065,0
25,7.53495709567907,536.591334505762,1,1,7.53495709567907,0
27,961.802574760397,-229.968668655487,1,1,961.802574760397,0
31,112.842123155754,-25.2678411806769,1,1,112.842123155754,0
40,650.595946881564,-29.3393322283292,1,1,650.595946881564,0
42,9.67800637111719,170.359129438348,1,1,53.9246645609009,0
47,805.664158329233,-139.679495015441,1,1,805.664158329233,0
53,738.823701380183,-57.9284058864654,1,1,738.823701380183,0
67,0.0,0.0,1,0,272.68268370555,0
69,934.244446359671,-59.3052214247312,1,1,934.244446359671,0
76,0.0,0.0,1,0,96.1595880263336,0
85,0.0,0.0,1,0,607.159038226561,0
88,158.064080215683,41.7401022873034,1,1,278.304095130972,0
93,0.0,0.0,1,0,353.362314430538,0
96,0.0,0.0,1,0,263.912219269456,0
103,82.6870489091961,18.1712333965858,1,1,82.6870489091961,0
105,0.0,0.0,1,0,585.889672227391,0
109,148.48404251343,2.57032978069782,1,1,213.397915288489,0
110,43.5757350844059,12.612097891043,1,1,43.5757350844059,0
111,0.0,0.0,1,0,279.055442239688,0
115,6.77003740876905,42.8949110773265,1,1,24.2934519309234,0
116,88.0323377419231,267.604041376042,1,1,132.64664312568,0
118,78.7430758781599,46.1793621336809,1,1,78.7430758781599,0
