bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1940.54457634693,-234.280139961152,1,1,1645.60212247597,0
11,0.0,0.0,1,0,71.2331603001051,0
13,152.827623601669,200.277294432373,1,1,309.242821338789,0
16,133.424145604109,83.5345996867214,1,1,133.804284177806,0
19,107.2693852221,164.088102263424,1,1,342.638443604811,0
23,0.0,0.0,1,0,399.00846963997,0
24,1198.37376638501,-221.533244377962,1,1,1198.37376638501,0
27,0.0,0.0,1,0,219.821349997891,0
29,25.625156825182,16.5712955249318,1,1,25.625156825182,0
30,183.328735750828,-214.456093588424,1,1,183.328735750828,0
42,262.004853547349,39.6788017530263,1,1,262.004853547349,0
45,1047.20398734085,-171.567952984896,1,1,1047.20398734085,0
51,0.0,0.0,1,0,891.678814084839,0
52,0.0,0.0,1,0,518.581647872981,0
55,566.203827020501,-118.932475021203,1,1,566.203827020501,0
57,1.19738182637369,621.681649991477,1,1,4.02340422418848,0
63,34.6934988766527,131.158166384285,1,1,34.6934988766527,0
67,7.208479455651,18.6433776417552,1,1,38.5383205325087,0
74,5.59645531091207,3.71294484893616,1,1,95.1700010794325,0
76,65.0351158225437,8.94469397473554,1,1,106.762382562423,0
78,0.0,0.0,1,0,84.9947347261011,0
80,1134.0755613128,333.694144688548,1,1,1134.0755613128,0
82,48.1369023704628,143.609368019267,1,1,48.1369023704628,0
85,58.8069345724879,107.494565265449,1,1,58.8069345724879,0
91,0.0,0.0,1,0,532.879457603417,0
101,0.0,0.0,1,0,438.690423696086,0
104,0.0,0.0,1,0,240.779164852357,0
