bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,477.613146636163,0
12,0.0,0.0,1,0,319.632581949361,0
16,912.774193436768,51.8940512271098,1,1,912.774193436768,0
20,1205.87824762197,-229.260992392665,1,1,1120.58350638941,0
31,0.0,0.0,1,0,400.023007348225,0
35,75.9064445677451,2.29748821214306,1,1,94.9499985173964,0
39,41.0061904886814,242.066670905367,1,1,41.0061904886814,0
42,0.0,0.0,1,0,337.31238232798,0
44,0.0614725670509831,60.3276499588285,1,1,0.173296176038731,0
49,90.676711387169,-1.91242876540589,1,1,90.676711387169,0
54,520.076803913935,28.5959407643023,1,1,520.076803913935,0
60,607.966322561861,-72.0022042331631,1,1,607.966322561861,0
61,4.81945244812601,245.056784780957,1,1,107.146333576558,0
65,135.082346326382,10.9500859096447,1,1,214.482970570227,0
66,0.0,0.0,1,0,221.424866940822,0
67,0.0,0.0,1,0,487.149814176996,0
74,9.14875347949658,123.111781423158,1,1,26.2958513611183,0
85,94.0700436329543,-56.0676102296333,1,1,234.199370853743,0
87,940.918828271656,-10.2250494494994,1,1,940.918828271656,0
93,181.136070814591,71.4979547051177,1,1,181.136070814591,0
94,134.360652931803,165.756581097495,1,1,134.360652931803,0
95,168.883766276364,-113.891957743007,1,1,168.883766276364,0
97,680.366565698139,-5.49509249531303,1,1,680.366565698139,0
103,716.872251014769,-99.9467356139925,1,1,716.872251014769,0
106,0.0,0.0,1,0,432.897993390628,0
109,144.11755514093,84.1709839657092,1,1,144.11755514093,0
116,6.72805474317573,26.5247607814697,1,1,6.72805474317573,0
