bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2120.69052933493,-362.832355457067,1,1,1984.08781843943,0
13,535.383735508158,-40.6511410021871,1,1,535.383735508158,0
14,0.0,0.0,1,0,958.138800738929,0
16,86.8973203191202,23.2296610597358,1,1,185.972660378889,0
18,408.328877636183,-73.2746031772668,1,1,408.328877636183,0
19,0.0,0.0,1,0,590.492855730025,0
29,23.7765954691971,57.9582831510956,1,1,23.7765954691971,0
31,0.0,0.0,1,0,423.302872018706,0
32,314.442100609334,77.8914312567659,1,1,314.442100609334,0
35,384.932223589158,-32.6531620342198,1,1,384.932223589158,0
36,421.720405768009,-62.0308756600932,1,1,421.720405768009,0
40,3.1899005341638,9.37773945991836,1,1,3.41107441535855,0
42,0.0,0.0,1,0,645.414378302101,0
43,155.365737178919,11.8871925710823,1,1,563.736983669772,0
57,410.321187141956,110.565626149526,1,1,410.321187141956,0
63,89.8253463633693,26.1633856486969,1,1,202.104202248025,0
70,102.035370809299,286.06784820976,1,1,180.504863913029,0
73,43.3355754774191,45.0573817805347,1,1,52.8843899186622,0
77,388.781557499405,-28.5876931907452,1,1,388.781557499405,0
89,102.465932624516,-24.7897318987919,1,1,144.169008755071,0
94,0.408191209729777,228.583153961899,1,1,0.528726170984016,0
97,0.0,0.0,1,0,544.375980149279,0
106,349.507254412732,185.274373832699,1,1,349.507254412732,0
108,494.549463617017,-77.4487925358261,1,1,494.549463617017,0
112,356.902332911787,138.635032793708,1,1,356.902332911787,0
116,36.2576934725788,58.0973722654375,1,1,64.1318777606098,0
