from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.00116250481532e-05,9.38304040952369e-05,0,7271.65636804063,1,-2055.98969885383,440.658610079485,2056.87446755951,-436.510111145253
1,7,0.0001498850533957,0.0030505278343344,0,3315.5734564506,1,614.863993088238,63.267588819202,-614.291341477142,-51.6127263799729
1,8,0.0003466528588472,0.0081263964357974,0,2396.45725580608,1,295.530313427409,11.5519721747723,-295.227090576051,-4.44368203481887
4,8,0.143224884737547,0.17098352323714,0,43.4871610209796,1,4.47038652431493,-2.1392471022811,-4.43528036318224,2.1811572433072
6,8,0.0005836233774578,0.0467629862237717,0,232.935035683106,1,8.13660873096855,-2.22906298665489,-8.1361911123958,2.26252479150834
3,9,0.0010007136873847,0.0075245845912427,0,1522.19232688534,1,-563.43815186613,176.285716781693,566.903861301235,-150.226291251832
6,10,0.0541063467420551,0.0788930712210592,0,209.318555881535,1,-8.1366087309685,2.22906298665506,8.17532516381888,-2.17261012154383
5,11,0.0038988171644644,0.0204542330055626,0,156.579940137422,1,-95.412281578149,-5.12481699978185,95.7783801479137,7.0454675799684
9,11,0.0308868744014344,0.162606734738045,0,73.7601164387556,1,13.1556216290013,1.00321903394417,-13.1014833380499,-0.71820312066402
7,12,0.0019700735863345,0.0073826434058853,0,791.370572529846,1,147.488110003249,-4.37285381890747,-147.056882576098,5.98883321357517
11,12,0.0027271469822437,0.0058399241027934,0,568.721394051999,1,-144.548692787409,5.03263082758961,145.129523425375,-3.78883763844893
1,13,0.0003888580754833,0.0020181605273355,0,4724.76301543777,1,718.21352124946,17.6213127902823,-716.20646461825,-7.20475537611139
5,14,9.46588032827755e-05,0.002032826420724,0,1098.80288182436,1,-664.700033649561,-47.210063958755,665.132351490821,56.4942203117579
7,14,0.0010674771847055,0.0037333868299267,0,799.981290150939,1,696.758113263951,65.1691866796862,-691.502374572085,-46.7878049556709
13,14,0.0014586539717108,0.0086996891180289,0,478.838803480188,1,347.66540715062,52.2560404160036,-345.851455896594,-41.4372908761254
9,16,0.0036571510408144,0.011903745042072,0,560.442406369983,1,391.860506310132,15.4505626032625,-386.197198831589,2.9830671722303
11,17,0.0695610856706163,0.224022727592745,0,93.6457400737158,1,12.7391669467878,-4.8639405110205,-12.6074821254573,5.28803384672137
14,17,0.007062377541899,0.0693762623736463,0,515.673593710171,1,36.2795617188762,-11.5956464308885,-36.1745537191312,12.6271775970464
11,18,0.0081005843545661,0.1214822859107,0,802.875412506228,1,49.132629030757,-6.49595477587751,-48.9300619676579,9.53379856570521
15,18,0.0006419601227739,0.0089877790871408,0,651.184566291786,1,182.38274309743,-100.768891489155,-182.097639462832,104.760492203586
17,18,0.0137086482549341,0.0529565865056432,0,824.809362205457,1,48.7820358445883,-17.9152114437679,-48.4070680058154,19.3637143465736
9,19,0.001293856329318,0.0478945941213607,0,310.463327129515,1,25.9916713014339,4.72079402698097,-25.9825797177897,-4.38425147685839
13,19,0.0001307542267601,0.0013989646741888,0,4412.97379124514,1,1084.88544804022,114.868565906892,-1083.31973104268,-98.1166579677207
16,19,0.0006554143382305,0.0433013175781385,0,3645.36034495838,1,-78.393303924376,-26.0377270595279,78.4397345495419,29.1052633161908
10,20,0.0003931759816679,0.0172751977500187,0,1271.79099944746,1,147.39789028311,25.7126671222219,-147.309868877912,-21.8452203504926
13,20,0.0006591430130962,0.0223292389458512,0,3422.97012620025,1,104.813934018618,5.52396957680171,-104.740875579277,-3.04902966750373
14,20,0.0059653703279955,0.0331694012001999,0,719.089218088284,1,-22.260217192875,-18.4183353088476,22.3112558449083,18.7021268310709
15,20,0.0044645561792642,0.0381248594996827,0,4888.97218100052,1,-114.056952839545,-1.11847807057158,114.651094665977,6.19212318692456
14,21,0.0032044103145634,0.0080418238884769,0,358.627513721567,1,358.202134451855,61.7448572597826,-353.862783682743,-50.8547741399875
12,22,0.003070544860716,0.237594039808836,0,2.72268452168049,1,1.92735915072473,-2.19999557512588,-1.92709371861669,2.22053430349634
13,22,0.0039282575552255,0.0211068323173291,0,26269.0126379088,1,88.7693983741508,-29.9571635683033,-88.4224891910797,31.8211334973329
15,23,0.0503397423600383,0.0261156485206468,0,1222.87739577219,1,-68.3257902578839,101.887369559729,76.0750131332963,-97.8671666060662
22,23,0.340816316578671,0.235226311947843,0,44.1691813737325,1,-2.82468383242445,4.5915183918912,2.92372805285215,-4.5231595558917
21,24,2.22810292715094e-05,0.0106932824060155,0,1591.55422065758,1,489.073477088854,96.3311511583896,-489.014817069004,-68.1785846604841
24,25,0.0439578436635078,0.419184673197525,0,12.8737577252715,1,-2.21421955096791,2.06251630752368,2.21856644887575,-2.02106402444834
16,26,0.0021293855710237,0.0114258348138186,0,244.31747679348,1,-226.106111306293,-11.7442668253525,227.239377966614,17.8251372121165
