bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.6083155363305,-116.615993639671,1,1,344.681891155732,0
5,1459.03664963821,-794.917353512471,1,1,1278.53803947417,0
9,1082.23947098256,360.137919839698,1,1,1082.23947098256,0
13,962.01297552899,339.612869305901,1,1,962.01297552899,0
19,342.435165105102,-18.6263948417518,1,1,342.435165105102,0
22,297.636475742627,-41.1428166537214,1,1,297.636475742627,0
26,0.0,0.0,1,0,738.257240136328,0
27,1.70552943104953,11.580936235412,1,1,259.82069698339,0
31,0.0,0.0,1,0,765.675761419521,0
32,0.0,0.0,1,0,454.489847571105,0
35,0.0,0.0,1,0,303.741841664664,0
42,434.131941545026,160.934279695627,1,1,434.131941545026,0
49,0.0,0.0,1,0,453.573254756827,0
50,80.8372246944705,381.839748166823,1,1,254.823254287803,0
52,361.322240163881,-1.6094402250096,1,1,361.322240163881,0
54,76.524196707546,100.114417949069,1,1,288.224106111551,0
57,26.9277215042243,-4.34741521804362,1,1,55.6552730199499,0
60,45.5867255839035,13.049478158459,1,1,100.984717723911,0
61,40.6178873959437,85.0926196073635,1,1,109.944831343309,0
66,53.9437374178782,240.093938564916,1,1,154.187561478781,0
77,79.9177770923147,41.8368528019384,1,1,237.031789254339,0
78,301.144470420942,98.635892993196,1,1,301.144470420942,0
80,17.9510604520284,-0.59917478342968,1,1,34.9397068188102,0
82,396.403276761386,-22.1261379281127,1,1,396.403276761386,0
86,1.20558252962809,34.7637881674652,1,1,8.60170075860081,0
99,393.939280145606,-120.163071628888,1,1,393.939280145606,0
102,1.78922035024334,113.809761775674,1,1,3.35754393563899,0
108,3.89351454343845,64.689028967781,1,1,46.1149226202542,0
109,319.154723241785,-33.0327701764479,1,1,319.154723241785,0
