bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,20.462772390489,560.142892128664,1,1,74.5022849205448,0
12,714.862655824379,-118.690352068187,1,1,714.862655824379,0
18,756.257100785282,449.246147609514,1,1,756.257100785282,0
26,0.0,0.0,1,0,314.092907997205,0
32,0.0,0.0,1,0,420.883128552934,0
38,652.755279326779,361.672933386602,1,1,652.755279326779,0
44,136.975415438323,-174.136356265731,1,1,224.760962409505,0
46,0.0,0.0,1,0,525.756559655358,0
51,9.27391956762935,184.949168700876,1,1,31.6273722204313,0
53,156.485439987943,636.67333656344,1,1,215.452190001783,0
64,502.304747115753,-386.830399633462,1,1,502.304747115753,0
66,0.0,0.0,1,0,265.483678675598,0
71,19.5269902653194,54.449632832913,1,1,214.761244138717,0
76,1634.28767720721,-794.794744168041,1,1,909.280436746422,0
84,0.0,0.0,1,0,425.239454015902,0
85,27.2154821010251,-34.0981802070179,1,1,30.6371336748918,0
92,12.394040477882,77.3590432769686,1,1,30.2580029956754,0
93,0.0,0.0,1,0,210.465821808635,0
99,781.944439120049,-152.318891997652,1,1,781.944439120049,0
100,466.375032106705,30.4035283809376,1,1,466.375032106705,0
101,103.815923578829,200.615146920442,1,1,131.440004493174,0
103,742.865036318086,-120.107231879471,1,1,742.865036318086,0
104,30.6451440956747,132.231493287261,1,1,37.8477623807125,0
105,0.0,0.0,1,0,447.123005750024,0
106,141.358401888063,1.81423576489344,1,1,241.704554122318,0
112,17.6022473756574,610.871750532293,1,1,34.9135835750036,0
116,482.291214032709,-27.0246679306726,1,1,482.291214032709,0
