bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.968449465071359,-6.8545054330108
2,1,0.0,0,1.00965083895519,-1.12251769522935
3,1,775.35501822196,0,0.957939197485118,-11.7759572102881
4,1,0.0,0,0.978248442893009,-5.14513137943362
5,1,37.3486587168573,0,0.931328629244723,-5.43011511466089
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.972208071399023,-8.38018422875666
8,1,0.0,0,0.988946338445412,-11.9121563750987
9,2,0.0,0,1.0,-5.36090184209251
10,1,0.0,0,0.995689934835197,-7.97359130800308
11,1,0.0,0,0.988846524502334,-4.7055200513055
12,1,0.0,0,0.998043133226247,-4.53346106178054
13,2,0.0,0,1.0,-10.5018286528889
14,2,0.0,0,1.0,-7.4853900135087
15,1,552.367665803283,0,0.987507748903345,-12.6369090949403
16,1,217.566904032191,0,0.960721373723156,-7.97901360707732
17,1,136.053912729072,0,0.99041112637606,-11.0934436586967
18,2,0.0,0,1.0,-3.88562375127992
19,1,16.8437958266766,0,0.992945940329545,-9.41253544353527
20,1,0.0,0,0.984964238202925,-3.18806814312705
21,1,165.157764394409,0,0.990123305321539,-7.4322938040652
22,1,0.0,0,0.9875245322673,-6.86376933905305
23,1,0.0,0,0.999985334583648,-9.24580442055224
24,1,268.870997742177,0,0.965403404276237,-5.16085061227332
25,1,117.727680134329,0,0.90768244260526,-10.9299932596464
26,1,0.0,0,0.940103365428035,-4.13519169201945
27,1,300.137238044924,0,0.974933118644243,-5.9934901391037
28,1,0.0,0,0.98905007397727,-8.08591008141197
29,1,0.0,0,0.9847912290542,-8.04585806321345
30,1,0.0,0,0.989148811758443,-9.21910902233539
31,1,0.0,0,0.983193899837678,-10.5785683685805
32,1,0.0,0,0.983564897382072,-9.90870538619244
33,1,1001.1614971092,0,0.968090526660316,-11.0631638299258
34,1,756.81375259575,0,0.974030850886055,-11.2085881148775
35,1,0.0,0,0.981378875501559,-9.15944762851893
36,2,0.0,0,0.964433320681548,-10.2514626937423
37,1,0.0,0,0.987057125409605,-9.74516863198678
38,2,0.0,0,1.0,-8.55500524889213
39,2,0.0,0,1.0,-8.79411327548305
40,1,0.0,0,0.97926537129473,-8.74287608313374
41,1,11.8448935535817,0,0.971119147658418,-10.3325412145267
42,1,48.665028876548,0,0.959116147725861,-9.99569055527316
43,1,48.5875298194517,0,1.00813757348058,-10.3629379740397
44,1,0.0,0,0.982187078317239,-9.66335789837763
45,1,0.0,0,0.989518752945107,-7.93072099774263
46,1,0.0,0,1.00710704534744,-6.21884617182437
47,1,0.0,0,1.01226416674139,-6.35880297394818
48,1,0.0,0,0.977051816605504,-6.37610404882296
49,2,0.0,0,0.985146779724062,-10.5853249739061
50,1,0.0,0,1.00759749928487,-4.05159345864516
51,1,0.0,0,0.966395891645898,-5.32894207523554
52,1,0.0,0,1.00847187831855,-6.26421065311362
53,1,0.0,0,0.981559794354891,-5.23853063509348
54,1,0.0,0,0.983441530386903,-7.24063010970406
55,1,0.0,0,0.986444280386803,-5.10085328423982
56,1,0.0,0,1.00711118478171,-3.59115452162723
57,1,0.0,0,1.01556061955207,-1.94308976845746
58,1,0.0,0,0.987264335737174,-9.45561896321912
59,2,0.0,0,1.0,-6.0146286673348
60,2,0.0,0,1.0,2.79858929760011
61,1,51.2412084703703,0,0.999474908195404,-3.45139036320684
62,2,0.0,0,1.0,-6.28965998958243
63,1,0.0,0,0.997141270452927,-5.55741816989409
64,1,584.295223436811,0,0.972190284640401,-4.6364225232738
65,1,186.515378280296,0,0.981492986094878,-6.91481879438708
66,2,0.0,0,0.996048381144921,-2.85545003416376
67,2,0.0,0,0.985166092369823,-6.52947211705353
68,2,0.0,0,1.0,-2.94075487917488
69,2,0.0,0,1.0,-3.27872884445692
70,1,0.0,0,0.999418913769998,-3.70923941827278
71,1,334.074901850141,0,0.99446824925681,-7.82473362256911
