bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.40791831783134,-43.4083657551908,1,1,5.43476983783995,0
9,70.1482145079044,180.928855810648,1,1,121.771739853969,0
10,24.0530931403066,15.4866166123298,1,1,347.364169752265,0
16,0.0,0.0,1,0,567.909024893328,0
19,30.2221811466636,14.1241934677278,1,1,37.2603623162573,0
23,0.0,0.0,1,0,349.360768373617,0
25,0.0,0.0,1,0,512.874575174815,0
28,1113.64041982785,-101.159792254111,1,1,978.505935842637,0
30,33.3908869456612,-24.9140328697681,1,1,34.747017228221,0
32,587.887617534923,52.0989754079867,1,1,587.887617534923,0
41,788.09141446499,-46.6259435494243,1,1,788.09141446499,0
46,0.0,0.0,1,0,565.544561141791,0
48,98.811844740328,98.03570433361,1,1,149.938655006049,0
54,946.230053560128,-166.181444319075,1,1,946.230053560128,0
62,0.0,0.0,1,0,508.805825000619,0
70,57.2003939128116,-8.88326379087801,1,1,122.888605411887,0
72,187.104535887667,35.7487515573426,1,1,244.079240941127,0
76,116.866355183739,48.0389726784371,1,1,297.513673833788,0
82,0.805732137369147,2159.89033247821,1,1,12.0541450701924,0
87,842.354400960318,-163.814513700241,1,1,842.354400960318,0
88,932.202885911828,-2104.56368385105,1,1,932.202885911828,0
89,2.82303812920785,27.4742328886881,1,1,151.95413094845,0
96,37.0030435010858,5.31304216462893,1,1,52.9603012585733,0
104,0.0,0.0,1,0,346.970219814356,0
108,0.0,0.0,1,0,180.14986735064,0
109,0.523658392629326,268.422901157844,1,1,12.930806574877,0
112,934.117458714319,103.537137074205,1,1,934.117458714319,0
