bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1401.50393737283,-113.808941816342,1,1,1186.89721201654,0
21,269.769925617201,-2.1637519337127,1,1,319.206929827676,0
23,102.051740297825,220.117032028123,1,1,177.800579103921,0
25,834.598272478117,-17.5623782588802,1,1,834.598272478117,0
27,137.386153726925,305.150920395837,1,1,239.185627901492,0
42,0.0,0.0,1,0,530.08279370538,0
43,180.183817555984,827.086721125353,1,1,332.023676578544,0
47,779.09877384908,-912.597582164559,1,1,779.09877384908,0
50,43.7536170887651,-48.7439263894379,1,1,50.3854222052499,0
51,761.041252145724,-88.6780105791302,1,1,761.041252145724,0
52,0.0,0.0,1,0,21.0118314662725,0
53,629.439646216724,-65.5547879466631,1,1,629.439646216724,0
55,108.521856513939,-93.4552746323556,1,1,192.411940655752,0
69,0.0,0.0,1,0,493.561801085647,0
70,2.92756564713971,163.15406191967,1,1,10.0818891361972,0
72,138.627231977319,-21.0580649763324,1,1,454.443634319697,0
77,727.690970377283,-103.643285917496,1,1,727.690970377283,0
78,602.262328699975,-84.8424036448597,1,1,602.262328699975,0
83,116.352130367869,381.091202015625,1,1,190.923743529849,0
88,0.0,0.0,1,0,499.863977344752,0
93,0.0,0.0,1,0,81.1475854510781,0
98,34.250699680327,23.6873014734666,1,1,34.250699680327,0
99,3.6258885883652,-13.0805858596613,1,1,3.6258885883652,0
101,0.0,0.0,1,0,421.914174733998,0
103,0.0,0.0,1,0,551.675121606055,0
106,2.81001697257125,150.308832413035,1,1,23.3567693531857,0
112,20.4013625739351,10.0567228251936,1,1,175.572779559816,0
