from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0044639621792594,0.0188356998072234,0,289.333615725022,1,-59.3397292035698,9.48393103643915,59.504397523972,-8.78911263827542
2,7,2.05616218711923e-05,0.0008075420721744,0,5358.75187022901,1,1564.64714868644,-44.4066298462531,-1564.14336990053,64.192158791491
5,7,0.0010581798748792,0.0083825733898067,0,571.026355730458,1,-382.354001729748,-19.9711710165655,383.9244875138,32.4120732251514
1,8,0.0067532404693896,0.0288938149145493,0,95.9259012806753,1,-43.0108884784236,5.33446207760937,43.1415704422012,-4.77533783330375
4,8,0.010949573426803,0.0280458407868083,0,118.386766413165,1,43.35345564967,-4.23262273727938,-43.1415704422014,4.77533783330305
4,11,0.0098170639847482,0.0036860272998945,0,919.718599573049,1,-12.1252307508377,28.2089611233918,12.2196198592389,-28.1735207075078
7,11,0.0017359524145069,0.0064350377549196,0,1163.37040391219,1,181.568340323274,103.144572189803,-180.811540084293,-100.339173798653
6,13,0.0018063796648456,0.0476373399700463,0,1783.98284230925,1,-24.7829015909048,10.1857723621147,24.7961241910769,-9.83706964366365
9,13,0.0120136525103453,0.0303192250436069,0,803.047207684121,1,19.0651547774302,-8.90401409221625,-19.0103908291976,9.04222355593353
10,15,0.0001283835943462,0.0031869716164692,0,1614.95069670492,1,280.3259416726,-47.4976029096101,-280.219064217781,50.1507099259989
9,16,0.0023405044260901,0.0210494947853803,0,972.52787933562,1,-19.0651547774305,8.9040140922145,19.0758239109949,-8.8080604726341
14,16,0.022477644563467,0.0066684728387985,0,77.4788112134871,1,46.1516579234867,-11.5809556518235,-45.6363189069608,11.733841966258
12,17,2.56259313067672e-05,0.0007241237029802,0,2935.59799336458,1,1354.08694602839,179.381039716536,-1353.60883559268,-165.870853686885
17,18,0.00011766525236,0.0009328860832202,0,4171.50483269875,1,1353.60883559268,165.870853686884,-1351.41352083904,-148.465727357079
13,19,0.262281917821405,0.180227151673874,0,86.0887161727805,1,-5.78573336187907,0.794846087731669,5.87775028115138,-0.731616615398984
10,20,0.0017045551697534,0.0033409007912086,0,957.472594854533,1,-437.312940145798,47.4976029096247,440.709556101016,-40.8402901199994
18,20,0.0012819283005891,0.0067000811351588,0,581.430776770545,1,367.906079490772,-8.75203308869756,-366.153631116126,17.9113178083738
21,23,2.16539447368585e-05,0.0002645751583519,0,8161.19566382546,1,-1630.99242932177,191.916665239398,1631.5762599337,-184.783227037769
22,23,0.0001186512085832,0.0010613476000347,0,5933.09517552818,1,944.649124780398,-100.755878321286,-943.578281348776,110.334685985662
11,24,0.0146235672214165,0.0158573080544465,0,542.66789150079,1,-88.0492033289446,70.8903064183926,89.9543022543943,-68.8244807496182
14,24,5.85309971624116e-05,0.0125217756224909,0,87.5548745070352,1,-46.1516579234863,11.5809556518226,46.1529998481897,-11.2938722113744
18,24,0.0005111643054262,0.0050464331127672,0,1129.3773502226,1,241.801809163986,36.1633518013414,-241.493384902869,-33.1184553021912
21,24,0.0020937503991601,0.0013002037219293,0,1304.1970986886,1,457.951483082887,-133.535665481424,-453.188508219676,136.493438120936
18,25,0.0013281830762139,0.0109033034112823,0,613.820090557006,1,450.422995120188,144.944625791433,-447.421385862953,-120.303853717269
18,28,0.0044358182341907,0.017290937563483,0,1499.26103456257,1,87.7539035991651,-20.9316201974176,-87.3894852194659,22.3521327427232
20,28,0.0077271651145363,0.0093202146554109,0,639.61080169323,1,-74.5559249848943,22.9289723116207,75.0341687548372,-22.3521327427217
27,29,0.127671289721889,0.337436238407472,0,158.716442904627,1,-4.55827435518218,1.55241931918335,4.58787860894225,-1.47417504005513
25,30,0.0001619179825455,0.0080228369999837,0,202.001994541031,1,253.086166653684,120.303853717267,-252.952305743952,-113.671210186476
26,30,0.0002066771748116,0.0030096164017128,0,968.100880205704,1,-415.167144033111,6.8112182560753394e-12,415.550867015287,5.58774321316554
27,30,0.0212446317648735,0.0005513365954539,0,399.410891134796,1,171.304271897133,-107.857538046388,-162.598561271335,108.083466973307
7,31,0.0017894779853486,0.119987169507576,0,208.312738822167,1,-10.3473659056132,1.09783040380498,10.3493029783213,-0.967946787870144
21,31,0.0005798433274061,0.0025377078656629,0,700.178887948338,1,426.656606817561,-52.3675935572317,-425.585493424587,57.0553648117973
29,31,3.22918498083882e-05,0.0041556868103416,0,1607.07966607527,1,-323.842035715636,44.9062557836858,323.876502084923,-40.4707267849607
7,32,0.0006518642914575,0.0025041403906946,0,3298.59755024859,1,848.774276272836,-206.086241886824,-843.802434944919,225.185598683195
15,32,0.0074180583668539,0.023597248771813,0,94.4513049556728,1,-18.2538662949381,-50.1507099260056,18.4709186018667,50.8411651677676
27,33,0.0009108980800452,0.0096142518141007,0,1449.75579591458,1,-135.853030187449,13.7757096499473,136.022874567288,-11.9830539481179
29,34,0.0051054486598833,0.0449528594299003,0,324.684607153336,1,13.0851789884262,-3.94902102244666,-13.0756551036669,4.0328776786056
27,35,0.0740411413581559,0.158017997366868,0,75.9245341334933,1,0.276035750803353,0.908747265403669,-0.275367886878379,-0.907321915685903
35,36,0.009596177806054,0.123990207043878,0,66.9848144506749,1,0.275367886878393,0.907321915685636,-0.275281327691747,-0.906203502532954
19,37,0.0049520010245897,0.0510867933935764,0,8038.43503799934,1,31.4781575459073,2.14676983310804,-31.4288612163988,-1.63820947777707
29,37,0.0022095459978152,0.0040961049664763,0,484.412464215408,1,234.02838401057,-45.2390669281506,-232.774846911238,47.5629015726043
37,38,3.42292553254319e-05,0.0048467332168271,0,873.567114385051,1,264.777888830388,-52.1803334645543,-264.752833122701,55.7281269985893
32,39,0.0014985288202612,0.0968249121677291,0,332.420286796553,1,-12.9874680413328,4.22719951740771,12.9902634500703,-4.04657889682337
34,39,0.0457757222436117,0.0073447829276944,0,325.783442585771,1,13.0756551036673,-4.03287767860601,-12.9902634500708,4.04657889682307
31,40,0.0032733827518156,0.0120539271149345,0,275.792835499366,1,91.3596883613453,-15.6166912389666,-91.0779611356734,16.6541255086556
36,40,0.0047880799651011,0.0201994795641438,0,399.578831295434,1,-90.6658698566696,18.3926155567477,91.077961135673,-16.654125508657
