bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1580.33407530929,41.9501264274004,1,1,1393.13263244509,0
3,4.53214334605611,124.367134721553,1,1,30.3100745420016,0
7,910.073716189909,10.9066685666462,1,1,910.073716189909,0
8,670.821166739129,-430.300841803747,1,1,670.821166739129,0
9,726.579424824767,-112.088023770635,1,1,726.579424824767,0
14,96.0813018529943,63.4927776425646,1,1,110.223034011732,0
20,0.0,0.0,1,0,583.349010237635,0
24,0.0,0.0,1,0,245.827961975279,0
25,444.305288131152,-114.048182433493,1,1,444.305288131152,0
28,113.893223715145,96.3324519278375,1,1,218.620537075183,0
29,466.24270185094,295.001452164245,1,1,466.24270185094,0
30,0.0,0.0,1,0,386.468117319707,0
32,116.652293519906,392.323849887419,1,1,116.652293519906,0
36,0.0,0.0,1,0,375.711180423472,0
37,676.601708566626,-67.6160983718709,1,1,676.601708566626,0
38,0.0,0.0,1,0,612.858062635663,0
39,0.0,0.0,1,0,347.818903634117,0
42,89.1694538880749,-13.1248052371152,1,1,89.1694538880749,0
45,80.9034359378675,-32.3318421562997,1,1,322.239761551292,0
47,462.532444228913,-256.603943458706,1,1,462.532444228913,0
49,146.29241124354,-6.78524258582409,1,1,213.218640568461,0
52,5.81969099744229,242.721892065068,1,1,5.81969099744229,0
53,0.0,0.0,1,0,329.89374887392,0
54,0.0,0.0,1,0,50.4580291501211,0
66,0.0,0.0,1,0,416.674232086193,0
78,74.7766151959434,25.2416757549102,1,1,74.7766151959434,0
84,58.991440968046,25.4522310239883,1,1,58.991440968046,0
98,7.38182089918718,16.8704692685996,1,1,80.6767482468259,0
99,5.09255942723352,131.424788715949,1,1,24.4981909718082,0
113,136.068660694679,141.131593054102,1,1,175.68527593678,0
114,0.0,0.0,1,0,11.6721399856746,0
