bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1680.17870895379,-98.6506777404031,1,1,1578.25299957552,0
6,0.0,0.0,1,0,629.00002101275,0
8,14.3351962830701,-9.48688348041297,1,1,24.1843436955302,0
11,0.0,0.0,1,0,423.043029172972,0
12,30.9802194789711,16.0972054205958,1,1,155.129008137661,0
14,7.62174305983526,401.770189767071,1,1,28.324720128646,0
22,131.406206868544,74.0013709280002,1,1,155.426245657565,0
27,696.157485189629,3.30114689002267,1,1,696.157485189629,0
34,187.287718449984,-227.762494875905,1,1,257.896355412963,0
38,0.0,0.0,1,0,464.508746073011,0
42,1167.61699508108,43.1633768505255,1,1,1167.61699508108,0
45,0.0,0.0,1,0,470.417865921253,0
47,222.445868600082,-21.8177028713728,1,1,222.445868600082,0
50,156.531011998769,-26.4603275469267,1,1,184.919153783659,0
53,90.2782833579548,-264.914366172841,1,1,90.2782833579548,0
54,0.0,0.0,1,0,245.417201343952,0
57,56.9915347807205,519.277274373515,1,1,56.9915347807205,0
60,0.0,0.0,1,0,564.38119117,0
67,176.486803922737,-43.2332187431047,1,1,193.830231331881,0
79,10.8884585346572,67.157827862908,1,1,10.8884585346572,0
94,203.09461477,153.513656235451,1,1,253.348735891591,0
95,0.0,0.0,1,0,262.320863147529,0
98,1183.76770910053,-230.942158347113,1,1,1183.76770910053,0
99,761.659507502707,2.80918588830245,1,1,761.659507502707,0
105,0.0,0.0,1,0,98.1178551693397,0
114,0.0,0.0,1,0,84.9121573607057,0
117,0.0,0.0,1,0,368.665660637915,0
