bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1504.29948539364,-125.845723829161,1,1,1387.68777845652,0
3,585.330559247813,1.83771823601833,1,1,585.330559247813,0
5,1067.2225991507,-149.792206207081,1,1,1067.2225991507,0
10,248.715107680367,-52.9198774103376,1,1,387.761721720964,0
11,0.0,0.0,1,0,497.444381318398,0
25,78.1495206997336,-2.91621403326555,1,1,130.89782785646,0
28,34.3481150627045,64.2198852721907,1,1,34.3481150627045,0
30,0.0,0.0,1,0,852.952586467594,0
31,179.901792872726,3.22541867900962,1,1,179.901792872726,0
33,10.5632900390373,-1.60277787850598,1,1,16.9536098644991,0
36,968.472424696461,-17.1078395788883,1,1,968.472424696461,0
48,148.797679938443,63.8860975801671,1,1,154.84146994231,0
61,0.0,0.0,1,0,603.862417733785,0
65,0.0,0.0,1,0,522.011569948728,0
71,135.249156844106,14.0379125113839,1,1,162.79036825843,0
72,0.0,0.0,1,0,420.162012484566,0
73,598.022168740857,12.9288266860049,1,1,598.022168740857,0
74,0.0,0.0,1,0,443.543517545127,0
81,224.86702943684,52.5880302832339,1,1,224.86702943684,0
83,52.9851486263746,144.944029356759,1,1,85.2578839324835,0
84,0.0,0.0,1,0,47.6815221045993,0
97,0.0,0.0,1,0,174.644650582821,0
98,187.818337053247,129.768132141215,1,1,246.111587687504,0
101,98.0418009619431,171.24035195234,1,1,98.0418009619431,0
103,0.0,0.0,1,0,16.5675701247379,0
110,152.413677951729,154.12969834204,1,1,170.587682269655,0
111,524.06000847968,-86.3251918197578,1,1,524.06000847968,0
112,29.8755698229001,121.320073128328,1,1,29.8755698229001,0
