from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0009254374864944,0.0383718318338034,0,84.7420862815321,1,81.408942732088,-0.691028707151578,-81.347605721283,3.23427284643483
3,9,0.0014395373205594,0.0021904361399306,0,731.859966165474,1,502.757617778458,5.53733240963669,-499.118526679345,-1.2123635428906698e-11
6,11,0.00062891717807,0.0078813585944675,0,1163.38863994951,1,236.22621271065,7.02654874335163,-235.874948655936,-2.62463689694917
10,12,4.54821462416468e-05,0.0004112951686231,0,7073.63186017165,1,-1924.20888610629,139.54074412706,1925.90288365337,-124.221919833462
5,13,0.0027556474068964,0.0065111986293077,0,1249.8167080304,1,-240.545716973657,145.075153297318,242.720171944952,-139.937228832398
8,13,7.78560493835245e-06,0.0018750185196696,0,3763.96505190653,1,-884.129237813017,-11.5508645858247,884.190479910484,26.299887666888
10,13,0.0002862160903993,0.0008735820213539,0,5177.50897037353,1,1130.60169272741,-102.371633003084,-1126.91065185544,113.637341165547
8,14,0.0032817030653084,0.0643386726283894,0,1137.7766552621,1,42.443553482987,5.04458352403923,-42.3832327165148,-3.8619786479977
1,15,0.019019269003843,0.0644642702810758,0,4282.33051418173,1,20.9660480188175,7.12578863580574,-20.8689440784811,-6.79666270284061
8,15,0.690758197257218,1.86274337983678,0,21.0052800326438,1,3.90189247378228,0.068661228620968,-3.79604922367042,0.216762548077062
3,16,0.0013180169810777,0.0051975615948665,0,818.347945420025,1,-275.559310681665,51.8563228797521,276.595562149715,-47.7698953827768
8,16,0.0003453331497607,0.0130842818067536,0,446.909975674509,1,304.501785641969,-33.1439979273291,-304.175810017168,45.4948450440134
14,17,0.0072849504462089,0.0827851117260884,0,1496.96426494769,1,42.3832327165134,3.86197864799814,-42.249328525341,-2.34031099786838
10,18,3.03912556766733e-06,0.0008933490349975,0,2368.58775036156,1,793.607193378877,-37.169111124044,-793.58799781363,42.8116353658799
8,19,0.0386340252197955,0.0627500009233897,0,1993.58122372824,1,39.1890065992657,-27.9698127198387,-38.2879500072616,29.4333232305506
15,19,0.0201582184736595,0.0313257077951394,0,437.269569111494,1,-125.12875419097,-5.9821552668056,128.481630640384,11.1924980391491
11,20,0.0003217337354656,0.0213901715188701,0,597.199451968837,1,199.6464320546,-29.88123402932,-199.514829607929,38.6307016675469
15,22,0.0031309053044192,0.0112297409826409,0,739.109823107951,1,149.793747493119,12.5620554215695,-149.043921262095,-9.87262423867566
20,23,0.0225140001257685,0.0023648356042011,0,485.906270892796,1,197.663231757757,-39.9472459915178,-188.594993074973,40.8997596978624
22,23,0.0017265912435349,0.0110591533335878,0,787.557396351274,1,149.043921262093,9.87262423867735,-148.630416770969,-7.22404740349198
16,24,0.0130045132759755,0.0294312613722275,0,736.497925099091,1,27.5802478674607,2.2750503387643,-27.4808619791294,-2.05012442311381
19,24,0.000419388689865,0.0229936767956039,0,470.513334898656,1,53.8765830458272,13.1444265358209,-53.8636849054105,-12.4372647091593
19,25,8.96693209135252e-05,0.0305683726920392,0,684.685084164254,1,42.323988563057,4.03135108986922,-42.3223677256994,-3.47880580552322
8,26,0.005356632188282,0.0472672458372019,0,126.1922072177,1,-5.4449302428095,-5.80766063379752,5.4483458663838,5.83780030243609
18,26,0.0023271473798085,0.0027504182292239,0,1862.92876329257,1,373.731890437068,-310.64400246137,-368.235744942003,317.139808825528
24,26,0.0036873672538099,0.0197632293771183,0,350.054701245883,1,-246.102029120869,36.2602969172627,248.398354485282,-23.9526525255933
26,28,0.12375456639649,0.0064587015188456,0,350.676083797417,1,18.5396440159566,-5.48833369156136,-18.0769996888319,5.51247891468559
27,28,0.0005113274801821,0.122071692768294,0,388.104209235853,1,-18.0750881411217,5.9688319835558,18.0769996888318,-5.51247891468549
19,30,0.0024993987768933,0.0029094106079746,0,233.293702522107,1,-173.729607287228,153.871038962457,175.075740305834,-152.304080652208
21,30,4.61901243192032e-05,0.0004469043532228,0,3948.50974380318,1,1191.30149006359,-98.6596391831273,-1190.64146415079,105.045602806702
29,30,0.0003676901730771,0.0010849773065479,0,1830.23470629646,1,-655.502400470359,-9.41831043887756,657.091004364995,14.1059504711069
19,31,0.337809212979335,1.8350185438965,0,91.5676531915626,1,0.0,0.0,0.0,0.0
20,33,0.515778847604858,1.19704953835526,0,4.21229442664404,1,1.85159785017527,1.31654432397085,-1.82522909136479,-1.25534617536966
8,34,0.0003829784198386,0.0342120333996672,0,358.164619503828,1,215.517139383174,44.6719575965996,-215.330475892654,-27.9970296076207
33,34,0.0003289279607691,0.0142096306155289,0,2239.00825261347,1,-245.249547587478,-16.2771461300967,245.456563974345,25.2202179865087
29,35,0.0071046139072041,0.0072066080810065,0,1762.18198600557,1,236.108647827627,4.03996128439698,-232.125863582519,6.46704911844154e-13
30,36,0.0009364598526268,0.001348201249238,0,1226.94149869094,1,-616.741402790671,426.971258813279,622.011623353382,-419.383834828709
32,37,0.0148937601209586,0.0382926883966324,0,148.311279928027,1,58.2823789374253,-14.5297735088,-57.7206006579501,15.9741368145892
33,37,0.0042417811475077,0.0413148277751531,0,131.66432663728,1,-57.5606047606349,17.5324923054677,57.7206006579506,-15.9741368145882
29,38,0.002052824315889,0.0129374199256865,0,382.530177723414,1,203.282980580021,5.37834915446504,-202.429579671103,-1.22124532708767e-12
