from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,1.88195213211556e-05,0.0007912900440319,0,1631.8113241151,1,-511.79521761556,-303.56910511965,511.862191537491,306.385106479576
9,10,7.63736104069291e-05,0.0002831001931371,0,2313.05756531409,1,1188.07651193589,-279.505420885368,-1186.93979084641,283.718996206238
9,11,4.9046293309329e-05,0.0003659692124338,0,2870.24705512991,1,-1188.07651193063,279.5054208847,1188.8065017225,-274.058448826477
3,13,9.9071020398911e-05,0.0003840641659487,0,891.277641649286,1,476.420491128634,93.4329427710532,-476.18697459198,-92.5276797231517
5,13,7.37340796813263e-06,0.0027936340713519,0,695.913139206528,1,-452.805261710611,-93.1347792109864,452.821131797497,99.1476318337564
6,13,0.0159625400295054,0.0615831137058862,0,427.722924400405,1,-25.3493462028834,8.14973447790427,25.4625218128696,-7.71310556761626
8,13,0.0709507695425236,0.0604727988485691,0,27.5293949787421,1,2.10065250433037,-1.08976678460379,-2.09667902526169,1.09315346246505
5,14,0.0002010872227951,0.001754575267888,0,1251.01598387416,1,476.001847972808,76.2537997606361,-475.53119661282,-72.1471577544758
14,15,7.12480431660395e-05,0.002191051107362,0,534.582434934761,1,-199.581744859931,68.0807719341111,199.613799615097,-67.0950100285176
14,16,0.0003287461668767,0.0029289105065155,0,378.950947569702,1,207.872034739208,4.06638583827285,-207.728256803962,-2.78541970823828
8,17,0.0051718879446287,0.0218131146719945,0,692.632293693786,1,-17.2278001404976,4.12085649336723,17.2440284158041,-4.0524116171483
12,18,0.0502388853548074,0.714977380004213,0,81.4646993736523,1,0.0,0.0,0.0,0.0
16,18,0.0559066542199966,0.969752208715705,0,81.4646993736523,1,-2.75505349090142e-15,1.08906140635627e-16,2.75505349090142e-15,-1.08906140635627e-16
17,19,0.0004572395014615,0.0031960729178616,0,1643.61856280615,1,342.878881907547,15.7385122749348,-342.340191460275,-11.9731028032358
1,20,0.000258348949963,0.0024782247416057,0,2187.81794925684,1,-363.657939842296,302.443592283029,364.238831693526,-296.871359231092
10,20,0.0019565039119738,0.0043131921421715,0,1494.39479875391,1,1186.93979087653,-283.718996198797,-1157.81979449752,347.915208019953
15,20,8.86241295349753e-05,0.0029788011187038,0,379.438201521801,1,-178.773723065341,67.9781308676468,178.8066127462,-66.8726552070957
17,21,0.003249270308383,0.0164997112146175,0,52.5781646619947,1,33.5947301797415,-8.36691047135613,-33.5557840655889,8.5646778392456
20,24,0.0002301846359092,0.0009111881973165,0,695.322069063399,1,442.50816239301,1.81694808272654,-442.049164424213,-4.90522344964717e-09
15,25,0.0021587122814387,0.0175196523317108,0,1293.82035953929,1,-20.8400765553203,-0.8831208057816,20.849605039735,0.960451970119777
22,26,0.0042503745801956,0.0473064277762645,0,187.740370669316,1,-50.042599881951,5.09953425128559,50.1501457095626,-3.9025552955362
1,27,0.0030307362445088,0.008914304942939,0,130.753515341948,1,-49.9138920993049,1.12551283691266,49.9898192425861,-0.902188319683066
7,27,0.11146147697342,0.0551280714239371,0,121.637402410384,1,6.24597926587217,-6.44583427967629,-6.15658885123126,6.49004615714956
23,28,0.0235982802376716,0.052694444445807,0,5.67987311904185,1,0.61704710379346,1.21521781665938,-0.616608765391097,-1.21423901657908
26,28,0.0342631609837855,0.123018426027384,0,49.8685268657345,1,2.79175184916188,-0.133734225839654,-2.78907529215055,0.143344134010751
8,30,0.0001190124611769,0.0138457914050535,0,592.19263431844,1,88.1168274976094,-7.46802619533759,-88.107520310525,8.55081508705586
20,30,0.0112483716787518,0.0686975407568281,0,81.4646993736523,1,-3.53166297835986,-13.9038162549695,3.55523494535934,14.0477780842825
22,30,0.0122343764150221,0.0159658070744292,0,358.003639187786,1,-55.1690392824116,36.5410050307555,55.7047664693976,-35.8418834227722
23,30,0.0094075732318932,0.0383482347535489,0,455.29524472974,1,17.0929274336118,-6.74297698394713,-17.0611640884171,6.87245439412084
27,30,0.0026520910893817,0.0140404611726166,0,85.8893847013675,1,-45.851825086655,-6.0698239171533,45.9086829850924,6.37083586902873
22,31,0.00160994017245,0.0341804229997754,0,944.040576866686,1,79.9381192194275,-1.84390278803312,-79.8351876481061,4.02922911754583
29,31,0.0205397789885075,0.0255041945072522,0,901.312273310615,1,-78.5219762223018,5.6598404137064,79.8351875814826,-4.02922900584174
22,32,0.0188444774662475,0.0300255798057075,0,540.849639661416,1,26.3935222847255,3.10275907506907,-26.2604340798803,-2.8907048791947
19,33,0.0358485089038551,0.0692865768974106,0,51.7022608006191,1,-0.467364694471616,3.3476315285871,0.471476936671176,-3.33968354988192
21,33,0.015068472894283,0.0067291342032077,0,75.6950493521033,1,33.5557840656161,-8.56467783875902,-33.375171678912,8.64533398735616
25,33,0.0090855068530461,0.0452753151838621,0,1410.12165105568,1,-20.8496050415973,-0.960451968214013,20.889708167525,1.16029570787565
26,33,0.110885927354561,0.268663227445711,0,19.3070048261099,1,1.76200728290358,0.826310560153732,-1.75780752408246,-0.816135051085134
29,34,0.0288710744682834,0.0150401824718955,0,1236.59824767386,1,78.5219762014437,-5.65984018860859,-76.6761032283658,6.62143468574202
27,35,0.0911121734440612,0.601157271885776,0,13.6995858332572,1,2.0185946982068,0.481966082614413,-2.01466194013404,-0.456017781474825
32,36,0.0022246537817105,0.016724841468034,0,1196.27308079082,1,24.099506924076,4.54348149889975,-24.0859685044131,-4.44170030289939
34,37,0.0034818781795696,0.0626864167508093,0,33.0806167522259,1,-35.3891299108035,-6.62143474022555,35.4378478694927,7.49853442727379
36,38,0.0039724907328025,0.0342189219786924,0,52.4889993196878,1,-41.9436827973743,-7.53645513886885,42.0168724033187,8.16690831898192
33,39,0.0362958557033471,0.156935055767549,0,772.344717162831,1,13.771794097861,-5.6498110912264,-13.6906943737464,6.00046792187617
35,39,0.0021642610216177,0.0237808845008172,0,57.2077415220403,1,-6.66108690103738,-23.4704806335604,6.67411899038704,23.6136771373707
36,39,0.0019622711516538,0.0019727696914532,0,3397.4678321027,1,-373.535236336522,11.9781554452414,376.315732447955,-9.18278312821158
32,40,0.401479665352155,0.326182209122154,0,50.3139955812002,1,2.16092715650137,-1.65277661672625,-2.13086009130082,1.67720460796793
35,40,0.0011653160653789,0.0206815422107765,0,439.898785165116,1,79.2222034943154,12.1790568248054,-79.1464680458166,-10.8349357562692
37,40,0.0249389149045379,0.0243529571872679,0,547.116894381947,1,-79.5782092265564,-7.49853433378763,81.2773281312481,9.15773121947519
35,41,0.0186341992213236,0.0331683059950433,0,178.587458646973,1,-51.2857594875724,11.1692533844027,51.805093077891,-10.2448554409978
35,42,0.0273004951787515,0.0760538337144838,0,3180.05120632433,1,-19.2606952192702,0.578188225563759,19.3632421449352,-0.292512570913891
38,42,0.002158752933884,0.0171889314308306,0,102.614138304903,1,-42.9933795173177,-6.02529763987395,43.0342949144262,6.35108385853894
41,42,0.007824506806786,0.0201179108179298,0,927.210287404264,1,20.4114499636505,-2.35958302345169,-20.3784358221161,2.44446703870292
