bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.2380131625033,221.773398942668,1,1,88.6039202000649,0
4,21.0473054712964,76.3538830234258,1,1,201.105465931688,0
11,358.312454705924,-10.1198244539071,1,1,358.312454705924,0
14,63.2362083325227,15.4783287130936,1,1,115.922931926105,0
19,0.0,0.0,1,0,386.669928504086,0
21,1971.81125144733,-258.845258037158,1,1,1783.71913807805,0
24,0.0,0.0,1,0,223.249030070062,0
25,48.3981114695718,314.278038977553,1,1,121.203934058474,0
27,35.0447027564461,50.6459718028483,1,1,118.353848843465,0
48,60.0741196249091,73.5736294197592,1,1,282.850706558677,0
50,29.9042666286183,138.435389620085,1,1,52.702748522791,0
51,293.620207497236,174.571889857795,1,1,293.620207497236,0
60,736.189575331266,46.8435774592937,1,1,736.189575331266,0
61,0.0,0.0,1,0,771.383259591736,0
64,31.2842515162976,-5.24326400687121,1,1,121.900998039528,0
72,738.033888321885,-2.58273682015209,1,1,738.033888321885,0
80,0.0,0.0,1,0,603.989056230246,0
81,424.877143133582,-52.7741690806304,1,1,424.877143133582,0
91,49.4913898118436,-21.7231741001653,1,1,144.05924836956,0
92,453.483722984348,-41.8794277696112,1,1,453.483722984348,0
100,734.479239025108,-84.4625430729661,1,1,734.479239025108,0
102,317.796179584379,-148.765021339727,1,1,317.796179584379,0
108,363.191487884565,-231.294217223676,1,1,363.191487884565,0
110,32.6121484922207,65.6974371004627,1,1,147.990478517642,0
113,38.2953405882449,292.130899164954,1,1,69.1030085501724,0
115,59.0922110829257,-19.2400926449506,1,1,293.107330607651,0
116,3.40471654558555,43.0659150657461,1,1,28.1232812009097,0
