bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1319.37242493189,-66.0486373804815,1,1,1103.838432974,0
7,21.3514947940617,22.8469646551914,1,1,54.2425674709934,0
14,140.345618542334,-24.7172903444928,1,1,310.739068119175,0
16,1027.75149730017,-286.146148585456,1,1,1027.75149730017,0
21,178.743793298399,244.531033737676,1,1,178.743793298399,0
24,0.0,0.0,1,0,503.391814914579,0
35,0.0,0.0,1,0,113.085403782849,0
37,0.0,0.0,1,0,604.753458746651,0
40,190.606938872268,153.659885248964,1,1,197.658504655395,0
42,816.314098594208,-110.476207544516,1,1,816.314098594208,0
44,88.3380601543726,146.355198526638,1,1,88.3380601543726,0
54,23.9648056268955,151.202951649595,1,1,23.9648056268955,0
63,99.1422743756408,414.974980499533,1,1,99.1422743756408,0
64,839.011687424446,-253.50703653862,1,1,839.011687424446,0
65,0.0,0.0,1,0,507.379556966904,0
69,0.0,0.0,1,0,460.168028735014,0
71,185.527408211736,-312.284288788017,1,1,205.653148480334,0
76,111.941946948764,-11.4943681629251,1,1,167.717360864446,0
78,1007.67877807475,-304.202357492865,1,1,1007.67877807475,0
83,0.0,0.0,1,0,688.266223169526,0
89,15.2575490447794,353.809304118324,1,1,81.1980116104475,0
90,0.0,0.0,1,0,344.647608131429,0
98,12.9535598531095,120.016397166254,1,1,156.788281970427,0
100,0.0,0.0,1,0,315.263614536407,0
103,0.0,0.0,1,0,122.548923397904,0
104,176.691822815522,8.7808258953405,1,1,295.077284902867,0
110,0.0,0.0,1,0,498.937323337532,0
114,0.0,0.0,1,0,232.077434926433,0
116,63.6348547817963,311.553359545503,1,1,63.6348547817963,0
