bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1520.37416609771,-306.142575158012,1,1,1219.23604618403,0
7,30.3696827113596,37.650598729487,1,1,69.2291445828919,0
16,1006.35010120693,226.210231305313,1,1,1006.35010120693,0
18,0.0,0.0,1,0,336.632278590145,0
22,604.311337896221,-107.850249902507,1,1,604.311337896221,0
27,0.0,0.0,1,0,274.853389006317,0
30,15.9649711974588,107.191599473947,1,1,29.7767073732239,0
49,53.2201955681227,23.5326203795226,1,1,55.6489252159479,0
52,33.3905353216298,748.388843699396,1,1,33.3905353216298,0
53,77.4059191833306,436.048436961503,1,1,95.577908893895,0
55,0.0,0.0,1,0,140.949621075357,0
61,758.464599609994,-141.189701108143,1,1,758.464599609994,0
62,10.8143714339573,171.140632305896,1,1,18.0723660358282,0
66,460.126926359024,-75.4444728089117,1,1,460.126926359024,0
68,996.268482454328,-131.509093872927,1,1,996.268482454328,0
69,155.132307927214,126.16818758801,1,1,254.843922998552,0
70,0.0,0.0,1,0,291.640091554121,0
73,0.0,0.0,1,0,493.262898420894,0
78,0.0,0.0,1,0,418.812759674839,0
85,0.0,0.0,1,0,301.382425387732,0
87,122.373146658019,121.889276203704,1,1,183.445034111377,0
94,797.306470281382,-170.013625750075,1,1,797.306470281382,0
99,0.0,0.0,1,0,278.524706568277,0
101,138.388714013382,8.27275323433081,1,1,176.161933017601,0
103,0.0,0.0,1,0,739.320696507534,0
107,14.9703910670655,17.9385236333864,1,1,14.9703910670655,0
108,136.69773065411,142.924447969289,1,1,146.645989372832,0
110,55.4294284186773,56.3341262031852,1,1,62.8400990238444,0
112,0.0,0.0,1,0,373.856438979991,0
