bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.526694336075,35.1250715286227,1,1,390.526694336075,0
5,10.7957198617244,9.4646790224795,1,1,275.284888582388,0
7,524.247469520429,179.515728025957,1,1,524.247469520429,0
14,367.216174591869,108.692607718387,1,1,367.216174591869,0
16,349.021168029229,-105.644250113804,1,1,349.021168029229,0
17,1889.71401959824,-13.6130544569937,1,1,1736.0870192579,0
20,949.040965839528,-111.097029582737,1,1,949.040965839528,0
22,0.0,0.0,1,0,609.607481478707,0
26,625.169016493704,-41.0667775113518,1,1,625.169016493704,0
27,431.875807756726,-131.084609584476,1,1,431.875807756726,0
33,397.150479542407,-109.867930965016,1,1,397.150479542407,0
36,13.2900467661121,48.8242314274718,1,1,176.067824939863,0
37,0.0,0.0,1,0,109.523071749839,0
39,8.93702522965025,26.5490128555421,1,1,246.316650770432,0
42,0.0,0.0,1,0,34.5267338266432,0
44,11.4903853487052,9.40128755859281,1,1,449.395645968924,0
62,13.7893230814839,6.91789840709657,1,1,229.092284769271,0
65,3.18064385314788,126.056200726023,1,1,152.768648896394,0
70,673.374118612528,190.662008255052,1,1,673.374118612528,0
71,9.71450440541612,22.2073926757626,1,1,332.302461774078,0
87,16.6710831092842,44.0546759021572,1,1,306.748883408295,0
88,14.5487902936802,2.70425397526523,1,1,276.242972386533,0
103,0.0,0.0,1,0,200.479527823338,0
105,13.0088121881906,43.3827645965513,1,1,159.010961262539,0
114,4.01006887715124,58.1211679300068,1,1,278.960941798777,0
117,3.0988156730114,13.243420341682,1,1,168.415796105678,0
118,11.3966261302949,217.974896219683,1,1,183.448537249708,0
