bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,691.329229428136,0,0.994853374768829,-1.91977450392423
2,1,0.0,0,0.997973936698613,-1.41101126551669
3,1,123.073230274726,0,0.979129953471665,-7.4986547522134
4,2,0.0,0,1.0,-4.28828933171986
5,2,0.0,0,1.0,-0.738154636381893
6,1,0.0,0,0.994332504040265,-1.88317848919674
7,1,294.108883942366,0,0.994841501864441,-2.87811735667859
8,1,0.0,0,1.00079552740148,-3.76154599666065
9,1,0.0,0,0.996200652617554,-1.70872339242625
10,1,0.0,0,0.995112697156717,-0.221079858742268
11,1,0.0,0,0.997999337126105,-1.25445922044115
12,2,0.0,0,1.0,-0.919503310638382
13,1,0.0,0,0.996668674726954,-1.28646845289354
14,2,0.0,0,1.0,2.6112638782431
15,1,0.0,0,0.993776985532067,-1.95647026937567
16,1,0.0,0,0.999829630819419,-0.11137599827567
17,1,0.0,0,0.999931065791311,-1.07964352029437
18,2,0.0,0,1.0,-0.627634383027726
19,1,0.0,0,0.992688539999141,-2.05225085335165
20,1,0.0,0,0.991965604424536,-0.877114574837745
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.999240359800573,-0.594570388111802
23,2,0.0,0,1.0,-0.389477542740817
24,1,444.856557473895,0,0.987547369528451,-1.45863490939637
25,1,0.0,0,0.989149037426281,-2.68512466311246
26,1,0.0,0,0.99171072932324,-2.24264730140873
27,1,208.51695621718,0,0.995073640964967,-2.65834482882995
28,1,0.0,0,0.999903053669679,-2.8316315270564
29,2,0.0,0,1.0,-3.75406039152589
30,1,0.0,0,0.990512635145812,-6.04243854986851
31,2,0.0,0,1.0,-1.79992675786902
32,1,0.0,0,0.990140978044339,-2.46427231074381
33,1,0.0,0,0.992713409392975,-4.8842163086136
34,1,0.0,0,0.994969921905704,-1.62978637789206
35,1,99.7922938501371,0,0.967594238477652,-5.46289786860744
36,1,0.0,0,0.997458905039014,-1.87525202877136
37,1,195.643431252298,0,0.980244865874415,-6.95085452605046
38,1,95.8186398007226,0,0.994326277103424,-1.43038167990088
39,2,0.0,0,1.0,-0.382933357792452
40,2,0.0,0,1.0,-2.50965685308991
41,1,0.0,0,0.993612605928953,-2.50630945991262
42,1,0.0,0,1.00040952043908,-2.95187631206724
43,1,315.147046533488,0,0.988434621470527,-3.40346814152081
44,1,125.326269403023,0,0.98999357360036,-2.59087609191754
45,1,0.0,0,0.997378279341654,-2.71718633755826
46,1,41.8432850806846,0,0.994457828666604,-1.56705100974383
47,2,0.0,0,1.0,-1.85241183313016
48,1,532.567533894355,0,0.993611427158296,-3.77574248831968
49,1,0.0,0,0.991854953083393,-3.08411087651602
50,2,0.0,0,1.0,-3.48938083664015
51,1,0.0,0,0.996147329421104,-3.61481166849126
52,1,0.0,0,0.995387374790959,-1.7280742602104
53,1,84.3657609475492,0,0.988736806028629,-4.92489948562447
54,1,0.0,0,0.997282335045996,-1.50282924428913
55,1,0.0,0,0.992084294696755,-2.92527110684906
56,1,76.4537366884357,0,0.996051105548089,-4.62256706078582
57,2,0.0,0,1.0,-1.88426937619641
58,1,30.5415011959911,0,0.990586031543611,-2.90128293958111
59,1,171.276106570784,0,0.988239583288426,-2.87169514761349
60,2,0.0,0,1.0,-5.24554641147507
61,1,1255.99494147601,0,0.997186159289319,-5.74821165774507
62,1,0.0,0,0.994311255466593,-3.84069101908596
63,1,0.0,0,0.993564179428942,-3.781668071184
64,1,151.277973837963,0,0.979990230444624,-5.1646072236075
65,1,0.0,0,0.988191406233814,-1.08620592941606
66,1,0.0,0,0.995846358715535,-3.47958767219836
67,1,0.0,0,0.994187271997643,-2.5408912939812
68,1,231.451144778195,0,0.993708663246326,-2.46526657723458
69,2,0.0,0,1.0,-3.96992918741914
70,2,0.0,0,1.0,-4.81009808018106
71,1,0.0,0,0.994978680652697,-3.16380441725804
72,2,0.0,0,1.0,-3.45547727019369
73,1,0.0,0,0.994896413706758,-3.17400990458637
74,1,0.0,0,0.99602427747035,-4.37737612207237
