bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,773.10600328143,389.265394503117,1,1,773.10600328143,0
2,1580.89626986157,-1287.36737991196,1,1,1209.08361674025,0
11,0.0,0.0,1,0,390.375214399267,0
16,0.0,0.0,1,0,417.690442678141,0
17,0.0,0.0,1,0,220.914864744857,0
28,909.602938556574,469.480850507831,1,1,909.602938556574,0
30,11.8055802735192,86.636171062263,1,1,165.11044537624,0
39,151.868183826901,-14.5801008744905,1,1,181.784628236738,0
40,0.0,0.0,1,0,147.709561359325,0
43,880.420458246985,87.0107329584905,1,1,880.420458246985,0
54,176.572362497188,297.125033999194,1,1,176.572362497188,0
61,9.18639103157688,10.4823247039728,1,1,174.851575082751,0
66,168.471495413159,-52.5445481902408,1,1,300.529668036295,0
68,241.627582116205,154.222497260717,1,1,284.884537439639,0
71,0.0,0.0,1,0,354.798196315432,0
77,45.2830599662508,120.339955167625,1,1,45.2830599662508,0
89,0.0,0.0,1,0,571.654069488064,0
90,262.945323006732,-6.87382249865383,1,1,298.285476190533,0
96,899.685170062119,5.13651588982361,1,1,899.685170062119,0
100,0.0,0.0,1,0,317.537001523599,0
101,0.0,0.0,1,0,654.550348722062,0
102,29.9924400246248,152.84157703139,1,1,29.9924400246248,0
106,70.0540139663722,330.863246813764,1,1,306.136286566092,0
111,671.451702039839,-370.800666767125,1,1,671.451702039839,0
114,170.171346338509,37.9372291235927,1,1,170.171346338509,0
116,0.0,0.0,1,0,380.149351932663,0
117,1.5588007445584,203.259765832301,1,1,17.0987427572529,0
