bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,470.645120154961,0
15,0.0,0.0,1,0,251.733087524289,0
19,872.306153453474,-83.9693557731152,1,1,795.446878860573,0
28,43.2809355791825,11.3954411232479,1,1,43.2809355791825,0
33,11.6156105481544,251.317436345377,1,1,57.1845911259516,0
34,786.66613528626,-73.4851687803002,1,1,786.66613528626,0
35,169.363735048434,22.2876870255272,1,1,276.551478991909,0
38,146.411071436514,-82.1480878469432,1,1,325.414489757976,0
43,127.426319399997,482.525080951538,1,1,203.74884959429,0
48,17.5939558516931,253.146769569546,1,1,274.551891016673,0
49,0.0,0.0,1,0,414.788065582855,0
61,685.94554054994,-13.8159850911971,1,1,685.94554054994,0
62,154.601025836898,-34.8284866551155,1,1,369.894620717779,0
65,684.202703823168,-160.739838304321,1,1,684.202703823168,0
68,716.912663803807,-69.4587542117214,1,1,716.912663803807,0
76,169.73802937961,-18.6326486061991,1,1,196.841996708039,0
78,120.562799168996,12.607461129218,1,1,163.701921564465,0
80,9.58873602628873,80.5569665158612,1,1,25.2851560045569,0
82,0.0,0.0,1,0,414.293936164407,0
84,179.110513237406,-28.1927229831623,1,1,290.703353429844,0
87,563.441453114376,-42.1019029661264,1,1,563.441453114376,0
91,588.522705748555,-7.00902393158729,1,1,588.522705748555,0
96,111.465445658035,31.1956642513949,1,1,112.951154181099,0
100,0.0,0.0,1,0,324.921894639101,0
105,501.153714403311,-28.1947592871516,1,1,501.153714403311,0
110,0.0,0.0,1,0,342.525723078487,0
111,0.0,0.0,1,0,191.093811308133,0
116,0.0,0.0,1,0,435.922695630849,0
117,120.902339237091,-28.8134452404899,1,1,123.575658426966,0
